loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.32065;0.080882356;2.3449218;0.098;2.345091;0.094;112;112;112;112
2.3307068;0.080882356;2.2784355;0.162;2.281909;0.166;112;112;112;112
2.26931;0.20588236;2.246037;0.199;2.2516587;0.184;112;112;112;112
2.179978;0.33088234;2.1791646;0.263;2.168474;0.296;112;112;112;112
2.1089675;0.41911766;2.057305;0.518;2.05792;0.524;112;112;112;112
1.9267168;0.5735294;1.8881782;0.483;1.9167132;0.429;112;112;112;112
1.7231131;0.5;1.6221416;0.524;1.641762;0.523;112;112;112;112
1.6869411;0.4632353;1.4017564;0.603;1.4422286;0.587;112;112;112;112
1.4107592;0.6102941;1.2524799;0.611;1.324543;0.577;112;112;112;112
1.5319082;0.4632353;1.3444445;0.544;1.4002935;0.514;112;112;112;112
1.363743;0.6838235;1.1124762;0.746;1.1473403;0.743;112;112;112;112
1.4709152;0.6102941;1.05093;0.689;1.080889;0.69;112;112;112;112
1.3746045;0.6544118;0.91057837;0.795;0.94229716;0.781;112;112;112;112
1.4479586;0.63235295;0.97395283;0.72;1.01191;0.722;112;112;112;112
1.2240738;0.72794116;0.9427992;0.757;0.98638463;0.727;112;112;112;112
1.2255265;0.7352941;0.8512477;0.801;0.8888763;0.778;112;112;112;112
1.2963578;0.64705884;0.8677289;0.768;0.8628966;0.79;112;112;112;112
1.5608057;0.5955882;0.9300514;0.705;0.9933272;0.662;112;112;112;112
1.4835422;0.5661765;0.8392004;0.796;0.8879977;0.779;112;112;112;112
1.4155971;0.5955882;0.85599107;0.764;0.8718798;0.768;112;112;112;112
1.4730088;0.6691176;0.7909824;0.79;0.8092713;0.785;112;112;112;112
1.2382354;0.64705884;0.75640583;0.809;0.79661715;0.801;112;112;112;112
1.1898484;0.6911765;0.80173814;0.789;0.8519512;0.765;112;112;112;112
1.2733262;0.6985294;0.7743372;0.807;0.80884093;0.803;112;112;112;112
1.1965792;0.72794116;0.7191381;0.839;0.7268258;0.836;112;112;112;112
1.3667815;0.63235295;0.75940645;0.816;0.80431;0.804;112;112;112;112
1.2479836;0.6985294;0.74182034;0.827;0.7423938;0.848;112;112;112;112
1.2087959;0.6911765;0.69930947;0.844;0.7198227;0.841;112;112;112;112
1.1871755;0.7058824;0.75627345;0.793;0.77342784;0.809;112;112;112;112
1.2714797;0.6911765;0.8590427;0.726;0.85693854;0.739;112;112;112;112
1.3284099;0.6691176;0.79179674;0.78;0.7599035;0.811;112;112;112;112
1.101853;0.7794118;0.6762121;0.839;0.7002638;0.822;112;112;112;112
1.3651597;0.6691176;0.7570781;0.788;0.7843992;0.776;112;112;112;112
1.0844327;0.72794116;0.67572576;0.846;0.6952006;0.855;112;112;112;112
1.0215925;0.75;0.6900118;0.836;0.67163324;0.837;112;112;112;112
1.115017;0.77205884;0.72515064;0.805;0.7873452;0.773;112;112;112;112
1.1016005;0.7132353;0.72364306;0.835;0.7543519;0.82;112;112;112;112
1.1454309;0.7132353;0.6972207;0.812;0.68520457;0.85;112;112;112;112
1.1939061;0.7205882;0.63748324;0.851;0.6428707;0.856;112;112;112;112
1.0885103;0.7647059;0.6478995;0.85;0.6391497;0.847;112;112;112;112
1.0031112;0.7794118;0.6202119;0.863;0.64134544;0.86;112;112;112;112
1.1435173;0.6985294;0.6544148;0.813;0.6771803;0.82;112;112;112;112
1.0083498;0.74264705;0.6501042;0.839;0.649436;0.842;112;112;112;112
1.3930348;0.64705884;0.6696386;0.849;0.6916321;0.837;112;112;112;112
1.1517533;0.7058824;0.693259;0.828;0.6794313;0.842;112;112;112;112
1.2014227;0.6985294;0.63058066;0.838;0.652728;0.819;112;112;112;112
1.0604699;0.7352941;0.6371585;0.852;0.68823034;0.842;112;112;112;112
0.88671327;0.7941176;0.62852424;0.857;0.64464134;0.845;112;112;112;112
1.141067;0.74264705;0.6676166;0.841;0.6701289;0.862;112;112;112;112
0.88922703;0.7794118;0.6418471;0.827;0.64040285;0.814;112;112;112;112
1.0768337;0.7647059;0.6136891;0.854;0.65733886;0.821;112;112;112;112
1.008524;0.77205884;0.6919697;0.832;0.6809196;0.837;112;112;112;112
1.1652308;0.74264705;0.6355646;0.844;0.6749718;0.824;112;112;112;112
1.0261761;0.7647059;0.6830791;0.816;0.65689147;0.838;112;112;112;112
1.1498108;0.75735295;0.5925576;0.857;0.6016509;0.864;112;112;112;112
1.2670925;0.6985294;0.64016557;0.866;0.66706014;0.846;112;112;112;112
0.8098306;0.7867647;0.59984547;0.856;0.6119524;0.832;112;112;112;112
