loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
134.10411;0.066176474;151.95393;0.089;150.90436;0.11;465;465;465;465
85.7514;0.0882353;67.125;0.104;64.65035;0.087;465;465;465;465
41.770527;0.10294118;51.5125;0.089;48.26905;0.11;465;465;465;465
39.845646;0.0882353;40.20844;0.105;41.055923;0.107;465;465;465;465
24.21403;0.125;26.73073;0.105;27.019552;0.107;465;465;465;465
14.39758;0.0882353;17.706707;0.106;17.77068;0.108;465;465;465;465
25.943947;0.10294118;21.489616;0.107;22.918879;0.089;465;465;465;465
18.439737;0.11029412;24.399126;0.107;25.550673;0.089;465;465;465;465
17.9234;0.13970588;17.659676;0.1;17.87395;0.085;465;465;465;465
16.699585;0.13970588;19.228407;0.089;18.487627;0.11;465;465;465;465
11.680958;0.080882356;11.475253;0.093;11.393773;0.117;465;465;465;465
7.087218;0.13235295;10.369562;0.098;10.210483;0.094;465;465;465;465
15.357404;0.11764706;14.950408;0.104;14.450209;0.087;465;465;465;465
11.855415;0.16176471;10.974131;0.1;10.695271;0.085;465;465;465;465
6.407712;0.18382353;9.813986;0.101;9.544462;0.123;465;465;465;465
10.121096;0.066176474;9.98614;0.141;10.583725;0.148;465;465;465;465
10.19921;0.10294118;8.007164;0.091;9.0676985;0.087;465;465;465;465
9.376349;0.13235295;10.576373;0.107;9.932067;0.126;465;465;465;465
11.762091;0.10294118;12.390446;0.189;11.991563;0.199;465;465;465;465
7.907566;0.13235295;10.932276;0.107;11.132296;0.089;465;465;465;465
6.75707;0.2720588;6.408382;0.204;6.125075;0.212;465;465;465;465
7.8206744;0.18382353;7.227635;0.095;6.86841;0.114;465;465;465;465
8.520013;0.05882353;8.89374;0.098;9.543222;0.094;465;465;465;465
4.006968;0.3970588;5.342014;0.091;5.0756435;0.087;465;465;465;465
7.44193;0.2647059;6.1196933;0.274;5.7881904;0.293;465;465;465;465
2.6865108;0.2867647;3.3261132;0.222;3.3904467;0.199;465;465;465;465
3.169834;0.24264705;3.1918848;0.312;3.1644578;0.264;465;465;465;465
2.6708038;0.31617647;1.842426;0.507;1.8202425;0.505;465;465;465;465
1.9466166;0.23529412;1.5231417;0.446;1.5093533;0.464;465;465;465;465
1.5723964;0.5514706;1.4764856;0.486;1.4979643;0.497;465;465;465;465
1.7324187;0.45588234;1.3642906;0.572;1.3759394;0.573;465;465;465;465
1.9602199;0.3529412;1.4304295;0.555;1.4737414;0.535;465;465;465;465
1.9108617;0.5294118;1.5289166;0.589;1.5078486;0.574;465;465;465;465
1.7323424;0.36764705;1.3345202;0.536;1.3786216;0.495;465;465;465;465
1.6534439;0.5808824;1.1882993;0.657;1.2409238;0.625;465;465;465;465
1.5109684;0.625;1.2967675;0.549;1.3271035;0.531;465;465;465;465
1.4132475;0.7058824;1.3892959;0.493;1.3703352;0.525;465;465;465;465
1.6557685;0.5367647;1.4333696;0.572;1.5319743;0.568;465;465;465;465
2.0688128;0.4779412;1.5843948;0.575;1.5132015;0.589;465;465;465;465
10.467575;0.11029412;10.061879;0.177;10.363102;0.159;465;465;465;465
10.20125;0.125;11.988689;0.142;12.133638;0.158;465;465;465;465
8.235082;0.19117647;4.7711477;0.266;5.0482416;0.252;465;465;465;465
9.57988;0.22058824;8.755714;0.183;9.549574;0.181;465;465;465;465
8.302641;0.23529412;8.48708;0.271;8.660029;0.233;465;465;465;465
2.8054256;0.2867647;3.1502695;0.173;3.4500103;0.146;465;465;465;465
2.0222535;0.25;1.7976346;0.562;2.00098;0.525;465;465;465;465
1.6614423;0.5;1.3398651;0.528;1.3853253;0.504;465;465;465;465
1.6824017;0.5514706;1.3754671;0.537;1.395166;0.518;465;465;465;465
1.3409233;0.61764705;1.2590551;0.56;1.2302492;0.576;465;465;465;465
1.4931561;0.5514706;1.200354;0.635;1.2548954;0.6;465;465;465;465
1.4023899;0.60294116;1.1591469;0.594;1.1902305;0.586;465;465;465;465
1.6265557;0.49264705;1.1013254;0.678;1.1580077;0.639;465;465;465;465
1.4053583;0.625;1.1089016;0.68;1.1502888;0.667;465;465;465;465
1.5199863;0.5808824;1.076112;0.713;1.0842532;0.716;465;465;465;465
3.2015476;0.5441176;2.220709;0.651;2.164852;0.644;465;465;465;465
1.6375262;0.6397059;1.7529976;0.554;1.651378;0.569;465;465;465;465
1.8074775;0.4779412;1.0425744;0.667;1.0703362;0.682;465;465;465;465
1.8660614;0.41911766;1.1854737;0.59;1.1806387;0.606;465;465;465;465
1.6962202;0.47058824;1.0822985;0.679;1.1412954;0.646;465;465;465;465
2.0224931;0.45588234;1.162642;0.658;1.2073003;0.636;465;465;465;465
1.631299;0.5;1.3530124;0.535;1.4103149;0.503;465;465;465;465
1.5562577;0.60294116;1.1925998;0.62;1.2762624;0.604;465;465;465;465
1.6172467;0.5;1.1326963;0.67;1.1489317;0.657;465;465;465;465
1.6725338;0.44117647;1.133804;0.595;1.1609187;0.577;465;465;465;465
1.4125509;0.60294116;1.0794111;0.653;1.0623758;0.663;465;465;465;465
1.5596287;0.5808824;1.079079;0.625;1.1315262;0.604;465;465;465;465
1.4627918;0.5882353;1.0252635;0.68;1.0975457;0.643;465;465;465;465
1.6993132;0.49264705;1.6397759;0.539;1.6478873;0.506;465;465;465;465
2.5339618;0.5294118;2.0045447;0.672;1.802361;0.685;465;465;465;465
3.2264075;0.3382353;2.8815434;0.29;2.6781247;0.304;465;465;465;465
10.82405;0.23529412;10.568487;0.166;10.377535;0.166;465;465;465;465
17.72953;0.11764706;10.894768;0.114;10.500787;0.137;465;465;465;465
