loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
185.19531;0.14705883;172.15341;0.107;177.46736;0.089;446;446;446;446
73.47171;0.11764706;67.20762;0.104;71.32515;0.087;446;446;446;446
30.640202;0.11029412;32.716278;0.106;31.889027;0.099;446;446;446;446
31.259012;0.066176474;24.589163;0.104;25.968975;0.087;446;446;446;446
16.580719;0.14705883;20.818169;0.106;22.472383;0.099;446;446;446;446
26.815712;0.125;30.473051;0.091;30.923315;0.087;446;446;446;446
15.354871;0.125;23.67464;0.106;23.973011;0.099;446;446;446;446
16.048437;0.13970588;19.494404;0.098;20.578928;0.094;446;446;446;446
13.706478;0.13235295;20.169682;0.149;19.918158;0.169;446;446;446;446
8.427736;0.125;7.914039;0.105;7.6288586;0.107;446;446;446;446
14.356489;0.15441176;12.997459;0.142;12.816959;0.127;446;446;446;446
5.419522;0.20588236;8.267113;0.1;8.654279;0.085;446;446;446;446
12.217544;0.073529415;5.128914;0.264;5.386023;0.206;446;446;446;446
15.90569;0.0882353;11.771456;0.113;11.691218;0.105;446;446;446;446
7.722;0.11764706;10.769566;0.089;10.481647;0.11;446;446;446;446
10.432194;0.20588236;9.158397;0.196;8.862745;0.204;446;446;446;446
7.875744;0.080882356;8.628836;0.089;8.631159;0.11;446;446;446;446
11.7210455;0.16911764;12.3626795;0.106;13.343752;0.099;446;446;446;446
8.210696;0.15441176;10.764188;0.093;10.147016;0.117;446;446;446;446
8.626771;0.13970588;8.934038;0.107;8.730311;0.126;446;446;446;446
12.625124;0.11029412;12.101106;0.089;11.296143;0.11;446;446;446;446
6.1975245;0.10294118;5.007101;0.144;4.8158655;0.136;446;446;446;446
4.032917;0.11029412;6.200116;0.11;5.970254;0.102;446;446;446;446
5.7524605;0.09558824;6.166934;0.185;6.0879974;0.198;446;446;446;446
4.852871;0.22794117;5.7404494;0.166;5.5740657;0.145;446;446;446;446
4.1454177;0.30882353;4.7467175;0.239;4.4796314;0.268;446;446;446;446
3.1883602;0.1764706;3.9559894;0.236;3.9229884;0.257;446;446;446;446
2.4469092;0.2720588;1.8737723;0.342;1.906301;0.322;446;446;446;446
1.7511343;0.44117647;1.3951472;0.572;1.4602488;0.557;446;446;446;446
1.5788683;0.5147059;1.5732481;0.436;1.6055107;0.408;446;446;446;446
1.5506331;0.45588234;1.40256;0.528;1.4534366;0.476;446;446;446;446
1.4471836;0.5147059;1.2394991;0.593;1.2644982;0.594;446;446;446;446
1.7879305;0.44117647;1.3781446;0.497;1.4039602;0.481;446;446;446;446
1.5371381;0.5;1.330464;0.54;1.3896306;0.538;446;446;446;446
1.5054739;0.5588235;1.2108747;0.645;1.2370791;0.641;446;446;446;446
1.538772;0.4779412;1.2260755;0.6;1.2478603;0.585;446;446;446;446
1.6043291;0.5735294;1.3593215;0.613;1.3625579;0.602;446;446;446;446
1.5661526;0.5588235;1.6773666;0.426;1.7557954;0.386;446;446;446;446
1.5449736;0.4779412;1.1401523;0.634;1.1732051;0.613;446;446;446;446
1.4275141;0.50735295;1.1078327;0.701;1.16241;0.688;446;446;446;446
1.4907168;0.5882353;1.1679454;0.654;1.1835525;0.626;446;446;446;446
1.4032513;0.5882353;1.0727718;0.701;1.100674;0.676;446;446;446;446
1.5328509;0.61764705;1.0895492;0.683;1.0662404;0.688;446;446;446;446
1.4008617;0.7058824;1.056846;0.652;1.0621934;0.676;446;446;446;446
1.579441;0.4779412;1.3922979;0.467;1.42727;0.408;446;446;446;446
1.4066553;0.5588235;1.3986504;0.429;1.4337745;0.382;446;446;446;446
1.8305774;0.44852942;1.6643201;0.479;1.6163824;0.454;446;446;446;446
1.5623786;0.5367647;1.2640796;0.655;1.293688;0.657;446;446;446;446
2.791205;0.5588235;2.9236305;0.384;2.805666;0.339;446;446;446;446
8.047706;0.22058824;10.279234;0.137;10.394769;0.137;446;446;446;446
16.928095;0.080882356;25.31567;0.106;25.371374;0.099;446;446;446;446
17.738178;0.05882353;11.807517;0.105;10.943087;0.089;446;446;446;446
17.4764;0.16911764;16.819527;0.098;16.577148;0.094;446;446;446;446
12.329867;0.10294118;12.122557;0.189;11.860928;0.197;446;446;446;446
9.524239;0.10294118;8.742346;0.092;8.660073;0.089;446;446;446;446
8.202457;0.073529415;8.46985;0.207;8.000056;0.219;446;446;446;446
4.3704596;0.24264705;4.253265;0.1;4.4188685;0.085;446;446;446;446
2.838899;0.27941176;2.6878383;0.369;2.8221848;0.36;446;446;446;446
2.088718;0.38235295;1.497375;0.465;1.5424029;0.464;446;446;446;446
1.4172564;0.61764705;1.3611567;0.501;1.4312859;0.478;446;446;446;446
1.5053378;0.5441176;1.3280833;0.565;1.3469405;0.563;446;446;446;446
1.3532224;0.5882353;1.278665;0.653;1.2961485;0.657;446;446;446;446
1.508455;0.5808824;1.1994791;0.651;1.2124238;0.642;446;446;446;446
1.5807637;0.5955882;1.1520635;0.784;1.175746;0.756;446;446;446;446
1.3863583;0.64705884;1.1110013;0.659;1.1416248;0.637;446;446;446;446
1.4164456;0.64705884;1.2612971;0.593;1.2713054;0.604;446;446;446;446
1.5870259;0.63235295;1.1114253;0.672;1.1456265;0.675;446;446;446;446
1.4439676;0.6102941;1.0691717;0.71;1.09735;0.672;446;446;446;446
1.288247;0.6911765;1.0834696;0.693;1.1202801;0.654;446;446;446;446
1.4623709;0.5147059;1.0382165;0.715;1.1016042;0.706;446;446;446;446
1.5024941;0.5808824;1.0697107;0.654;1.0892351;0.653;446;446;446;446
1.3141459;0.625;1.0082814;0.732;1.027396;0.722;446;446;446;446
1.4067233;0.5808824;1.0765486;0.636;1.1162258;0.596;446;446;446;446
1.3702585;0.6544118;1.0714835;0.711;1.1152483;0.679;446;446;446;446
1.1613975;0.6764706;1.0174594;0.681;1.0516652;0.661;446;446;446;446
1.4056824;0.625;1.1189065;0.637;1.1763406;0.616;446;446;446;446
1.2235854;0.72794116;1.0013881;0.67;1.0439957;0.638;446;446;446;446
1.2956994;0.7058824;1.059819;0.663;1.1084129;0.626;446;446;446;446
1.2170181;0.7352941;0.9526019;0.748;0.9662303;0.755;446;446;446;446
1.3614942;0.5955882;0.95644665;0.728;1.0308385;0.704;446;446;446;446
1.5285331;0.5441176;0.9292914;0.74;0.9746323;0.712;446;446;446;446
1.0809143;0.7058824;1.029119;0.679;1.0750958;0.648;446;446;446;446
1.4066424;0.5661765;0.98577297;0.708;0.98440605;0.696;446;446;446;446
1.5712142;0.5808824;1.0679604;0.604;1.1126554;0.587;446;446;446;446
1.353879;0.6764706;0.8650706;0.758;0.89640564;0.774;446;446;446;446
1.2542912;0.6838235;0.83245593;0.797;0.8665704;0.776;446;446;446;446
1.4282783;0.5955882;0.9899585;0.69;1.0056574;0.686;446;446;446;446
1.2389697;0.7205882;0.8575417;0.785;0.89741385;0.775;446;446;446;446
1.5633137;0.60294116;0.98599476;0.7;0.98185396;0.68;446;446;446;446
1.275136;0.5735294;0.85416555;0.769;0.857606;0.751;446;446;446;446
1.3804322;0.64705884;0.83782303;0.78;0.8987616;0.754;446;446;446;446
1.3740201;0.5294118;0.935108;0.742;0.95071054;0.744;446;446;446;446
1.9439412;0.44117647;1.5344582;0.569;1.5048428;0.564;446;446;446;446
1.7579279;0.5;1.2527986;0.616;1.2468181;0.596;446;446;446;446
1.1523265;0.7132353;0.9786392;0.725;1.0240525;0.695;446;446;446;446
1.1118772;0.7132353;0.9130844;0.704;0.961763;0.705;446;446;446;446
1.1549737;0.7132353;0.82929426;0.804;0.8443706;0.795;446;446;446;446
1.3533447;0.6102941;0.9681203;0.727;0.98051345;0.717;446;446;446;446
1.2968423;0.6691176;0.9647015;0.698;0.9534051;0.701;446;446;446;446
1.9219958;0.5441176;0.88912696;0.752;0.89735883;0.737;446;446;446;446
1.3163666;0.6691176;1.0824773;0.63;1.0497383;0.643;446;446;446;446
1.607667;0.5661765;0.8501095;0.72;0.89367336;0.704;446;446;446;446
1.5765611;0.5147059;0.96189964;0.641;1.0062456;0.618;446;446;446;446
1.6995765;0.5661765;1.0440608;0.625;1.1238877;0.601;446;446;446;446
1.325035;0.5588235;1.3847147;0.395;1.4789507;0.337;446;446;446;446
1.797262;0.5294118;1.2529153;0.635;1.1631006;0.671;446;446;446;446
2.6230526;0.44852942;2.7284274;0.354;2.5977619;0.343;446;446;446;446
4.7897534;0.3602941;5.1569386;0.267;5.2048306;0.298;446;446;446;446
16.383833;0.11029412;18.207134;0.104;17.971373;0.087;446;446;446;446
11.675266;0.21323529;15.758994;0.181;15.677366;0.181;446;446;446;446
15.300399;0.13970588;20.26142;0.089;20.21504;0.11;446;446;446;446
9.23141;0.11029412;8.88667;0.111;8.996143;0.105;446;446;446;446
8.72637;0.125;9.380578;0.096;9.734672;0.117;446;446;446;446
4.5804796;0.24264705;4.199503;0.355;3.9417467;0.345;446;446;446;446
1.9688904;0.34558824;1.752641;0.466;1.7759887;0.451;446;446;446;446
1.6513757;0.47058824;1.3513455;0.622;1.3386151;0.629;446;446;446;446
1.4028418;0.5882353;1.2004151;0.601;1.2531925;0.568;446;446;446;446
1.6784259;0.5294118;1.0683135;0.687;1.103506;0.666;446;446;446;446
