loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.544327;0.125;26.62663;0.104;26.066607;0.087;279;279;279;279
9.962862;0.14705883;10.7643175;0.106;12.305283;0.099;279;279;279;279
4.984303;0.073529415;3.6782036;0.091;3.645735;0.087;279;279;279;279
2.4818792;0.0882353;2.403324;0.089;2.4115572;0.11;279;279;279;279
2.2599773;0.19117647;2.2822526;0.109;2.3057938;0.102;279;279;279;279
2.1419559;0.2720588;2.1420515;0.223;2.1330123;0.186;279;279;279;279
2.2112525;0.375;2.279023;0.202;2.2674994;0.209;279;279;279;279
2.0881321;0.31617647;2.0003135;0.359;2.0916462;0.304;279;279;279;279
1.9357744;0.3602941;1.8657048;0.324;1.8571674;0.324;279;279;279;279
1.9592168;0.40441176;2.1081834;0.129;2.1232216;0.117;279;279;279;279
1.8439577;0.4779412;1.949797;0.185;1.969886;0.176;279;279;279;279
1.9746046;0.33088234;1.6671903;0.455;1.7019961;0.42;279;279;279;279
2.0481327;0.44117647;2.1842566;0.354;2.1301134;0.412;279;279;279;279
2.5011125;0.32352942;2.2448444;0.28;2.2951012;0.277;279;279;279;279
1.6221948;0.4852941;1.5386462;0.575;1.613634;0.552;279;279;279;279
1.5562859;0.5882353;1.4900091;0.486;1.535737;0.465;279;279;279;279
1.7731905;0.52205884;1.3700284;0.571;1.3953497;0.562;279;279;279;279
1.5880327;0.5588235;1.4478583;0.488;1.497396;0.475;279;279;279;279
1.732673;0.4117647;1.676512;0.32;1.7821119;0.253;279;279;279;279
4.0982504;0.22058824;3.0421455;0.369;3.3716981;0.327;279;279;279;279
3.3816707;0.3970588;2.8691425;0.414;2.8830507;0.442;279;279;279;279
2.181658;0.38235295;2.1473746;0.348;2.1278296;0.332;279;279;279;279
1.6533993;0.5441176;1.2929362;0.692;1.3582066;0.624;279;279;279;279
1.4705896;0.5735294;1.2666047;0.604;1.3103186;0.579;279;279;279;279
1.3589107;0.6911765;1.1660768;0.681;1.2504663;0.644;279;279;279;279
1.5296154;0.5955882;1.1892693;0.664;1.2162877;0.626;279;279;279;279
1.211529;0.6397059;1.1344409;0.648;1.214355;0.611;279;279;279;279
1.3704654;0.63235295;1.052959;0.699;1.0880523;0.695;279;279;279;279
1.3862976;0.5661765;1.0359435;0.753;1.082215;0.726;279;279;279;279
1.4180917;0.5735294;1.0684133;0.665;1.0622897;0.678;279;279;279;279
