loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.827586;0.04411765;11.336098;0.1;11.313389;0.085;219;219;219;219
3.342258;0.11764706;3.3408213;0.1;3.2023401;0.085;219;219;219;219
2.5141943;0.09558824;2.3858442;0.106;2.3623776;0.099;219;219;219;219
2.2567036;0.25;2.1659951;0.27;2.208849;0.235;219;219;219;219
2.148287;0.20588236;2.1415412;0.207;2.1738608;0.202;219;219;219;219
2.0166557;0.3382353;2.0026553;0.508;2.0052245;0.506;219;219;219;219
1.9529371;0.3897059;1.9259111;0.55;1.9671241;0.534;219;219;219;219
2.0305912;0.29411766;1.8133433;0.526;1.8613816;0.503;219;219;219;219
1.8373982;0.44852942;1.8944939;0.445;1.8849181;0.432;219;219;219;219
1.7544824;0.5;1.6568584;0.529;1.6952771;0.518;219;219;219;219
1.8362778;0.44117647;1.6555179;0.391;1.6986264;0.39;219;219;219;219
1.7873031;0.44852942;1.5517266;0.506;1.5658288;0.498;219;219;219;219
1.5569278;0.5808824;1.51124;0.497;1.5820407;0.479;219;219;219;219
1.6772014;0.52205884;1.3380827;0.658;1.364406;0.641;219;219;219;219
1.5673704;0.5514706;1.3230633;0.514;1.3764213;0.491;219;219;219;219
1.8204944;0.45588234;1.3850424;0.547;1.4215188;0.532;219;219;219;219
2.018039;0.22794117;1.4669663;0.45;1.513188;0.395;219;219;219;219
1.6637527;0.5441176;1.2651956;0.618;1.3239607;0.593;219;219;219;219
1.346528;0.5808824;1.1372219;0.647;1.2084435;0.63;219;219;219;219
1.4363266;0.61764705;1.0703762;0.736;1.1287513;0.709;219;219;219;219
1.4328277;0.64705884;1.0511656;0.706;1.0876456;0.694;219;219;219;219
1.5883038;0.49264705;1.2260568;0.572;1.2925309;0.519;219;219;219;219
1.586189;0.5147059;1.2392343;0.587;1.2354532;0.593;219;219;219;219
1.4790201;0.5808824;1.1541592;0.642;1.2458748;0.613;219;219;219;219
1.3693072;0.61764705;1.0122638;0.697;1.0413879;0.682;219;219;219;219
1.617244;0.5661765;0.93056947;0.748;0.9837158;0.736;219;219;219;219
1.4846944;0.61764705;1.0031347;0.679;1.0467147;0.655;219;219;219;219
1.2303991;0.64705884;0.9512955;0.684;1.0046221;0.658;219;219;219;219
1.4018581;0.6397059;0.88127494;0.8;0.93965834;0.749;219;219;219;219
1.5603914;0.5367647;1.1364658;0.629;1.1304097;0.618;219;219;219;219
1.266103;0.75;0.8898417;0.771;0.89846444;0.752;219;219;219;219
1.2863388;0.6911765;0.8365343;0.776;0.8750663;0.758;219;219;219;219
1.2947806;0.6544118;0.99586254;0.683;1.0114453;0.655;219;219;219;219
1.4226784;0.5661765;0.8980727;0.724;0.93228483;0.696;219;219;219;219
1.3666195;0.6764706;1.0390261;0.677;1.0321556;0.674;219;219;219;219
1.1307486;0.74264705;0.7687447;0.832;0.8005336;0.817;219;219;219;219
1.2613206;0.6838235;0.9251366;0.722;0.9567878;0.698;219;219;219;219
1.423065;0.6838235;0.87031144;0.769;0.90549266;0.76;219;219;219;219
1.1746715;0.6985294;0.8022544;0.818;0.81838053;0.816;219;219;219;219
1.6202211;0.5661765;0.91174686;0.748;0.9344692;0.73;219;219;219;219
1.7825356;0.5735294;1.2913005;0.59;1.3321191;0.574;219;219;219;219
1.5047833;0.5367647;1.0171083;0.733;1.04223;0.717;219;219;219;219
1.599024;0.5955882;0.8547063;0.79;0.8955538;0.766;219;219;219;219
1.3228977;0.6691176;0.8362253;0.834;0.882008;0.816;219;219;219;219
1.3363092;0.6691176;0.85896045;0.735;0.8802369;0.726;219;219;219;219
1.3933882;0.6617647;0.85777164;0.788;0.9101745;0.767;219;219;219;219
1.1203781;0.6985294;0.8680199;0.764;0.8606232;0.758;219;219;219;219
1.1234192;0.72794116;0.8548916;0.771;0.8409732;0.784;219;219;219;219
1.1280483;0.7205882;0.8930175;0.772;0.90162283;0.758;219;219;219;219
1.3359963;0.6617647;0.8882323;0.732;0.93821466;0.71;219;219;219;219
1.3826511;0.63235295;0.73353493;0.831;0.75732857;0.821;219;219;219;219
1.3859228;0.5661765;0.8164237;0.781;0.8568479;0.749;219;219;219;219
1.1565858;0.72794116;0.94535226;0.716;1.0315801;0.683;219;219;219;219
1.1171328;0.75;0.851909;0.77;0.8619142;0.765;219;219;219;219
1.4344299;0.63235295;0.7346948;0.835;0.7449435;0.824;219;219;219;219
1.4325949;0.64705884;0.81535125;0.77;0.8791139;0.745;219;219;219;219
1.1464689;0.72794116;0.77805686;0.812;0.8046186;0.788;219;219;219;219
1.437588;0.6544118;0.6856569;0.867;0.7109333;0.861;219;219;219;219
1.2971443;0.6838235;0.8273264;0.764;0.8704741;0.745;219;219;219;219
1.2921532;0.72794116;0.7382205;0.847;0.78905934;0.823;219;219;219;219
1.0893499;0.7794118;0.81448644;0.808;0.8782318;0.771;219;219;219;219
1.3232784;0.6544118;0.773614;0.805;0.79101443;0.789;219;219;219;219
1.4766029;0.6102941;0.85080475;0.742;0.8911803;0.715;219;219;219;219
1.2333269;0.6764706;0.70508486;0.844;0.74718565;0.822;219;219;219;219
1.269398;0.74264705;0.70260614;0.825;0.705167;0.832;219;219;219;219
1.7973061;0.5514706;0.77051157;0.795;0.78968614;0.79;219;219;219;219
1.3553913;0.6985294;0.790218;0.814;0.8169632;0.814;219;219;219;219
1.26022;0.7132353;0.8024693;0.779;0.8449523;0.768;219;219;219;219
1.221517;0.6397059;0.83508915;0.742;0.8795722;0.717;219;219;219;219
1.2883185;0.6838235;0.78332806;0.781;0.78827935;0.781;219;219;219;219
1.4212178;0.6691176;0.7934656;0.801;0.7837866;0.802;219;219;219;219
1.0575078;0.7205882;0.7716269;0.793;0.7856503;0.809;219;219;219;219
1.1734776;0.74264705;0.74008065;0.838;0.7795083;0.813;219;219;219;219
1.3075029;0.6911765;0.74405015;0.828;0.7869304;0.79;219;219;219;219
1.181162;0.6838235;0.7306344;0.812;0.77856356;0.78;219;219;219;219
1.0703537;0.75;0.8367521;0.737;0.8765247;0.713;219;219;219;219
1.2307632;0.7352941;0.7484924;0.807;0.8010628;0.791;219;219;219;219
1.3217592;0.6985294;0.81519175;0.768;0.81756634;0.775;219;219;219;219
1.2683632;0.7058824;0.82624334;0.757;0.84413135;0.766;219;219;219;219
1.4443984;0.64705884;0.7736516;0.793;0.8154061;0.766;219;219;219;219
1.2288033;0.7205882;0.738077;0.815;0.750488;0.802;219;219;219;219
1.2053003;0.72794116;0.7156324;0.824;0.73645675;0.802;219;219;219;219
1.1273803;0.7132353;0.67688066;0.84;0.7196756;0.824;219;219;219;219
1.1774601;0.6911765;0.7891344;0.796;0.8218757;0.781;219;219;219;219
1.2755468;0.7205882;0.81051034;0.806;0.83114624;0.782;219;219;219;219
1.2756206;0.7132353;0.7382717;0.812;0.75990087;0.783;219;219;219;219
1.137782;0.7132353;0.7462056;0.823;0.7516569;0.804;219;219;219;219
1.4040861;0.625;0.74129146;0.805;0.75096303;0.804;219;219;219;219
1.2623588;0.6838235;0.78804845;0.79;0.76101655;0.796;219;219;219;219
0.9849594;0.7941176;0.6463107;0.843;0.6798287;0.828;219;219;219;219
1.1589012;0.7205882;0.7442905;0.807;0.72373444;0.828;219;219;219;219
1.2307175;0.6838235;0.68978506;0.837;0.734167;0.822;219;219;219;219
1.3050437;0.6544118;0.81828564;0.773;0.85365146;0.745;219;219;219;219
1.5834262;0.5808824;0.9628989;0.677;1.0293161;0.65;219;219;219;219
