loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.50483;0.073529415;60.95813;0.105;59.575436;0.107;383;383;383;383
50.500786;0.10294118;39.60309;0.104;41.300507;0.087;383;383;383;383
31.536446;0.11029412;23.55136;0.107;22.930609;0.126;383;383;383;383
15.147615;0.125;17.076788;0.106;17.322754;0.099;383;383;383;383
7.389487;0.09558824;10.113453;0.104;10.396132;0.087;383;383;383;383
9.493701;0.1985294;10.35626;0.107;10.945337;0.089;383;383;383;383
11.3765135;0.073529415;11.632071;0.104;11.807914;0.087;383;383;383;383
13.52001;0.11764706;12.503824;0.107;12.763385;0.089;383;383;383;383
7.475829;0.09558824;7.4816103;0.219;6.9761314;0.227;383;383;383;383
2.5240352;0.13970588;3.8971293;0.105;3.9120345;0.107;383;383;383;383
3.4453561;0.16176471;3.0886893;0.106;3.0621698;0.107;383;383;383;383
2.8767195;0.18382353;2.303545;0.229;2.2876964;0.205;383;383;383;383
1.9729337;0.44117647;1.8086163;0.248;1.8494725;0.214;383;383;383;383
1.877492;0.4779412;1.5920342;0.594;1.6141425;0.581;383;383;383;383
1.8616531;0.41911766;1.5149609;0.585;1.5152389;0.595;383;383;383;383
1.573441;0.5441176;1.6037492;0.448;1.6436371;0.424;383;383;383;383
1.6244438;0.4852941;1.7355238;0.328;1.7722042;0.304;383;383;383;383
1.6660395;0.52205884;1.7776089;0.491;1.7335389;0.473;383;383;383;383
2.1043456;0.30882353;1.9706494;0.36;2.0761993;0.336;383;383;383;383
1.9220058;0.32352942;1.7202018;0.431;1.7355208;0.426;383;383;383;383
2.9378378;0.15441176;2.6180048;0.464;2.801252;0.462;383;383;383;383
4.723515;0.09558824;4.0005026;0.162;4.2280226;0.126;383;383;383;383
12.038992;0.09558824;13.073285;0.171;13.130302;0.175;383;383;383;383
14.895059;0.16911764;18.501215;0.181;16.83762;0.185;383;383;383;383
12.172283;0.11029412;11.157995;0.107;12.356949;0.089;383;383;383;383
12.268856;0.10294118;13.649186;0.108;13.933947;0.128;383;383;383;383
4.1911144;0.15441176;4.209781;0.299;4.3445477;0.272;383;383;383;383
2.7149413;0.29411766;2.35395;0.254;2.4914799;0.24;383;383;383;383
1.7396512;0.4117647;1.6296098;0.433;1.6296518;0.444;383;383;383;383
1.4481891;0.6102941;1.3763816;0.621;1.3891675;0.587;383;383;383;383
1.4359002;0.61764705;1.311678;0.584;1.3393517;0.554;383;383;383;383
1.5529165;0.5367647;1.2449062;0.629;1.2747538;0.613;383;383;383;383
1.4424001;0.5661765;1.3000525;0.542;1.3168619;0.524;383;383;383;383
1.4487143;0.5588235;1.2449261;0.63;1.2494675;0.634;383;383;383;383
1.4787893;0.5588235;1.2116315;0.642;1.2372324;0.633;383;383;383;383
1.3268929;0.6617647;1.1143343;0.686;1.1770934;0.657;383;383;383;383
1.4945987;0.60294116;1.1394022;0.65;1.1803445;0.656;383;383;383;383
1.451305;0.60294116;1.2634175;0.559;1.322279;0.522;383;383;383;383
1.6003801;0.5441176;1.0655009;0.711;1.0909309;0.686;383;383;383;383
1.3869162;0.63235295;1.0207111;0.732;1.0565716;0.71;383;383;383;383
1.2252189;0.6617647;1.0927129;0.691;1.1071132;0.657;383;383;383;383
1.3414294;0.625;0.96021694;0.766;0.9718062;0.769;383;383;383;383
1.587878;0.3970588;1.2472427;0.58;1.2684054;0.582;383;383;383;383
1.6001911;0.5588235;1.3083936;0.485;1.3540874;0.48;383;383;383;383
1.5842236;0.5367647;1.0939827;0.656;1.1388737;0.625;383;383;383;383
1.4041771;0.5955882;1.0455004;0.686;1.0779092;0.665;383;383;383;383
1.3107717;0.5882353;1.0748045;0.652;1.1216922;0.618;383;383;383;383
1.701843;0.52205884;1.2528939;0.504;1.2786155;0.485;383;383;383;383
1.4187442;0.625;0.9262751;0.773;0.9900285;0.732;383;383;383;383
1.5956151;0.52205884;1.3164763;0.532;1.40526;0.529;383;383;383;383
1.4298079;0.64705884;1.0635878;0.674;1.0785985;0.673;383;383;383;383
1.1509027;0.7205882;0.97725254;0.723;0.976961;0.723;383;383;383;383
