loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.897125;0.11764706;16.755789;0.107;16.010023;0.126;280;280;280;280
8.369051;0.09558824;8.104094;0.154;8.144291;0.137;280;280;280;280
3.486568;0.13970588;3.1573222;0.091;3.1683257;0.087;280;280;280;280
2.2947965;0.1985294;2.5379395;0.141;2.5366359;0.152;280;280;280;280
2.0911503;0.33088234;2.3225315;0.179;2.2577558;0.227;280;280;280;280
2.1085107;0.31617647;2.0859752;0.274;2.1045392;0.28;280;280;280;280
2.3282452;0.21323529;2.106314;0.303;2.1016614;0.31;280;280;280;280
1.973808;0.36764705;1.992601;0.476;2.0355709;0.437;280;280;280;280
2.1002252;0.25735295;1.9165844;0.33;1.9569459;0.282;280;280;280;280
2.1705022;0.125;1.866962;0.425;1.9110448;0.398;280;280;280;280
1.9482933;0.3970588;1.827882;0.487;1.8533314;0.501;280;280;280;280
1.8243802;0.3897059;1.8736784;0.296;1.8417265;0.313;280;280;280;280
1.8081797;0.38235295;1.8157312;0.391;1.828556;0.348;280;280;280;280
2.3216553;0.32352942;2.2898357;0.329;2.3018496;0.326;280;280;280;280
1.8721999;0.3382353;1.8018619;0.392;1.8367763;0.367;280;280;280;280
3.4540155;0.22794117;2.2517803;0.365;2.3091161;0.323;280;280;280;280
2.3951423;0.33088234;3.012223;0.144;2.9513807;0.15;280;280;280;280
2.1316206;0.43382353;2.0118935;0.368;2.008225;0.382;280;280;280;280
1.8778255;0.43382353;1.501499;0.438;1.5632029;0.423;280;280;280;280
1.7354438;0.38235295;1.4045656;0.568;1.4168067;0.533;280;280;280;280
1.5870649;0.5294118;1.3065181;0.592;1.3446021;0.583;280;280;280;280
1.3708127;0.5882353;1.2504218;0.606;1.2456906;0.623;280;280;280;280
1.8546275;0.50735295;1.1315441;0.726;1.1578215;0.695;280;280;280;280
1.4084327;0.5147059;1.1652333;0.676;1.2105175;0.649;280;280;280;280
1.3923556;0.63235295;1.3149483;0.528;1.3882313;0.521;280;280;280;280
1.4043089;0.5955882;1.1052366;0.705;1.1654347;0.664;280;280;280;280
1.5002843;0.5588235;1.2199161;0.569;1.212386;0.562;280;280;280;280
1.4814836;0.5955882;1.0982546;0.693;1.0866693;0.682;280;280;280;280
1.4104911;0.60294116;1.1386997;0.606;1.1800513;0.589;280;280;280;280
1.7963438;0.40441176;1.842988;0.32;1.9513642;0.273;280;280;280;280
1.8347788;0.4779412;1.0188322;0.749;1.0824912;0.715;280;280;280;280
1.5117158;0.5441176;1.175108;0.674;1.1909876;0.653;280;280;280;280
1.2909127;0.6764706;1.0864313;0.69;1.1196043;0.654;280;280;280;280
1.4250551;0.5294118;1.148857;0.592;1.1776044;0.573;280;280;280;280
1.7538202;0.4852941;1.1776599;0.643;1.1944697;0.621;280;280;280;280
1.4570591;0.6102941;1.103531;0.603;1.1166936;0.58;280;280;280;280
1.4927013;0.60294116;0.9902627;0.695;1.02326;0.673;280;280;280;280
1.5378947;0.5588235;1.0706767;0.713;1.1579648;0.669;280;280;280;280
1.6693257;0.52205884;0.91570514;0.781;0.97481996;0.742;280;280;280;280
1.4218295;0.625;1.0247607;0.685;1.0657532;0.659;280;280;280;280
1.4378101;0.5514706;0.9925443;0.69;1.0055151;0.677;280;280;280;280
1.8654783;0.5661765;1.3675641;0.528;1.5112998;0.497;280;280;280;280
1.3611784;0.6397059;1.0703121;0.62;1.1187963;0.628;280;280;280;280
1.281957;0.7058824;0.8526071;0.772;0.9157208;0.727;280;280;280;280
1.7435045;0.5147059;0.9618686;0.758;0.9945773;0.742;280;280;280;280
1.0794162;0.7647059;0.8472315;0.786;0.8824792;0.757;280;280;280;280
1.4907684;0.60294116;1.0671701;0.651;1.0866932;0.657;280;280;280;280
1.6093242;0.5514706;1.0634042;0.631;1.1067396;0.6;280;280;280;280
1.1737279;0.6911765;0.8622637;0.767;0.920985;0.746;280;280;280;280
1.2883222;0.6617647;1.0699741;0.611;1.0953718;0.605;280;280;280;280
1.4987929;0.6838235;0.7938341;0.807;0.81675947;0.818;280;280;280;280
1.375898;0.5735294;0.93922436;0.702;0.9573807;0.698;280;280;280;280
1.1383722;0.7205882;0.88590556;0.75;0.9121249;0.74;280;280;280;280
1.4962096;0.6397059;0.9520809;0.688;0.99269783;0.681;280;280;280;280
1.2360247;0.7058824;1.1031907;0.606;1.1179692;0.606;280;280;280;280
1.2169945;0.61764705;1.1075885;0.617;1.1214205;0.598;280;280;280;280
1.4823071;0.61764705;1.0381279;0.674;1.0906427;0.646;280;280;280;280
1.3128133;0.6691176;1.3011105;0.657;1.2878975;0.654;280;280;280;280
1.48433;0.625;0.96885246;0.677;1.0316297;0.656;280;280;280;280
1.6220126;0.5294118;0.8551694;0.758;0.8841313;0.729;280;280;280;280
1.3768306;0.6617647;0.8845023;0.768;0.8919819;0.758;280;280;280;280
1.3655322;0.61764705;0.9779147;0.705;1.019846;0.675;280;280;280;280
1.481427;0.5;1.0383877;0.707;1.1328256;0.655;280;280;280;280
1.2594597;0.6691176;0.79943997;0.796;0.8414035;0.759;280;280;280;280
1.3683985;0.6691176;0.8361495;0.798;0.83935523;0.782;280;280;280;280
1.0983076;0.7352941;0.85029536;0.779;0.858373;0.773;280;280;280;280
1.404298;0.6617647;0.757293;0.823;0.7622823;0.815;280;280;280;280
1.3925806;0.6617647;0.8182445;0.755;0.8523651;0.74;280;280;280;280
1.2541319;0.6764706;0.8967369;0.745;0.8895058;0.742;280;280;280;280
1.0872679;0.75735295;0.77743286;0.788;0.8157117;0.764;280;280;280;280
1.3182807;0.6617647;0.76728624;0.816;0.79012316;0.801;280;280;280;280
1.2855113;0.6617647;0.8882305;0.748;0.9027168;0.734;280;280;280;280
1.1147039;0.74264705;1.0233192;0.667;1.0321497;0.651;280;280;280;280
1.2282773;0.7352941;0.8970615;0.735;0.9300603;0.724;280;280;280;280
1.4263107;0.5735294;0.8003003;0.814;0.8333278;0.805;280;280;280;280
1.2101557;0.7205882;0.9423609;0.683;0.9439968;0.687;280;280;280;280
1.3352313;0.64705884;0.71429163;0.846;0.7647646;0.822;280;280;280;280
1.1808683;0.7058824;0.77977777;0.794;0.80104274;0.784;280;280;280;280
1.3568538;0.6691176;0.80576205;0.767;0.8116485;0.756;280;280;280;280
1.0813041;0.7058824;0.7543889;0.796;0.769299;0.808;280;280;280;280
1.0672281;0.6985294;0.89673364;0.71;0.9325541;0.7;280;280;280;280
