loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.9655;0.066176474;99.6401;0.104;97.842026;0.087;431;431;431;431
57.31893;0.080882356;53.05871;0.104;54.591827;0.087;431;431;431;431
28.007675;0.10294118;34.81593;0.093;34.084797;0.116;431;431;431;431
24.101017;0.066176474;23.02852;0.105;22.023129;0.107;431;431;431;431
30.74672;0.073529415;16.964584;0.1;17.562328;0.085;431;431;431;431
19.349436;0.080882356;19.65146;0.106;19.258894;0.099;431;431;431;431
11.331487;0.10294118;11.725283;0.106;11.306348;0.099;431;431;431;431
17.139135;0.13235295;18.412806;0.093;17.039085;0.116;431;431;431;431
12.645428;0.05882353;16.178898;0.104;16.857313;0.087;431;431;431;431
10.720174;0.05147059;8.411481;0.107;8.798574;0.089;431;431;431;431
16.836517;0.1985294;16.104542;0.091;16.631474;0.087;431;431;431;431
14.072317;0.13970588;13.501048;0.104;13.882395;0.087;431;431;431;431
14.096398;0.16176471;13.639289;0.107;13.908019;0.089;431;431;431;431
6.4950213;0.13235295;6.1492496;0.182;6.2381115;0.189;431;431;431;431
6.698058;0.09558824;8.888543;0.107;9.397127;0.089;431;431;431;431
5.190543;0.22794117;5.00908;0.098;5.385901;0.097;431;431;431;431
3.1660726;0.21323529;2.5460165;0.244;2.496226;0.244;431;431;431;431
2.0652142;0.30882353;1.9876559;0.254;1.99904;0.252;431;431;431;431
1.8698969;0.44852942;1.7045566;0.382;1.7825217;0.314;431;431;431;431
1.8194907;0.3897059;1.5828725;0.498;1.6151351;0.506;431;431;431;431
1.8522669;0.4779412;1.6524369;0.455;1.6286966;0.455;431;431;431;431
1.7235823;0.375;1.5985187;0.507;1.5915239;0.494;431;431;431;431
1.6210089;0.5882353;1.6039004;0.441;1.6451626;0.409;431;431;431;431
1.4552593;0.625;1.5309212;0.482;1.5253137;0.485;431;431;431;431
1.7135485;0.44117647;1.4988537;0.511;1.5667163;0.479;431;431;431;431
1.6494383;0.5147059;1.355851;0.567;1.3928437;0.521;431;431;431;431
1.7565622;0.44117647;1.5212593;0.435;1.5181354;0.434;431;431;431;431
1.8114147;0.44117647;1.5994565;0.548;1.7358421;0.498;431;431;431;431
1.783922;0.3602941;2.115508;0.309;2.0444822;0.316;431;431;431;431
1.648155;0.5367647;1.9869809;0.345;2.0620718;0.324;431;431;431;431
6.165595;0.22058824;4.5262375;0.358;4.3184395;0.388;431;431;431;431
5.137422;0.16176471;4.6736026;0.234;4.6800265;0.191;431;431;431;431
4.587034;0.3602941;4.6808567;0.167;4.414135;0.174;431;431;431;431
5.2255206;0.11764706;4.5032463;0.251;4.851007;0.28;431;431;431;431
10.90927;0.11029412;12.437324;0.107;12.781536;0.089;431;431;431;431
6.060772;0.0882353;8.733838;0.163;8.735654;0.179;431;431;431;431
16.978516;0.073529415;10.819948;0.11;10.982834;0.132;431;431;431;431
6.9703536;0.25735295;10.01107;0.106;9.585133;0.099;431;431;431;431
7.612262;0.16911764;5.411243;0.195;5.815385;0.158;431;431;431;431
3.3644779;0.2720588;2.5891795;0.333;2.6173112;0.35;431;431;431;431
1.9356512;0.32352942;2.0510879;0.341;2.0957732;0.328;431;431;431;431
1.6034502;0.5661765;1.4415267;0.485;1.5111685;0.447;431;431;431;431
1.4324601;0.5808824;1.3365834;0.611;1.3442583;0.594;431;431;431;431
1.5353684;0.5514706;1.3347703;0.594;1.348853;0.593;431;431;431;431
1.7231463;0.4632353;1.3343238;0.551;1.3624682;0.52;431;431;431;431
1.584759;0.4852941;1.277781;0.606;1.3116946;0.597;431;431;431;431
1.4320593;0.5808824;1.1652198;0.661;1.2160246;0.656;431;431;431;431
1.4836836;0.5735294;1.1408316;0.663;1.1821452;0.641;431;431;431;431
