loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.72942;0.080882356;139.32983;0.106;143.90489;0.099;442;442;442;442
59.305878;0.066176474;72.80011;0.091;75.135956;0.087;442;442;442;442
36.126476;0.10294118;35.701717;0.107;35.784378;0.126;442;442;442;442
26.355434;0.09558824;16.10859;0.089;15.337403;0.11;442;442;442;442
20.352974;0.11764706;24.000608;0.098;24.14378;0.094;442;442;442;442
26.457075;0.080882356;28.036356;0.093;29.666227;0.116;442;442;442;442
11.504433;0.11764706;12.292238;0.093;11.652912;0.116;442;442;442;442
20.045324;0.11764706;22.393791;0.091;23.893135;0.087;442;442;442;442
16.065395;0.125;15.932703;0.104;17.130445;0.087;442;442;442;442
10.024306;0.1764706;9.462775;0.098;9.94027;0.094;442;442;442;442
15.885051;0.11764706;16.535099;0.104;17.28885;0.087;442;442;442;442
16.239399;0.13235295;14.56645;0.098;15.756869;0.094;442;442;442;442
15.082017;0.15441176;12.784467;0.104;13.09822;0.087;442;442;442;442
13.007233;0.10294118;12.438323;0.089;12.513878;0.11;442;442;442;442
10.925125;0.13970588;11.955865;0.104;12.409918;0.087;442;442;442;442
8.0470085;0.11764706;9.082293;0.117;8.614337;0.146;442;442;442;442
7.1106935;0.15441176;6.90199;0.091;7.3328714;0.087;442;442;442;442
4.3845706;0.38235295;5.587737;0.117;5.666352;0.141;442;442;442;442
4.1555834;0.22794117;4.4460053;0.302;4.6064653;0.285;442;442;442;442
5.276455;0.24264705;4.723248;0.286;4.237334;0.298;442;442;442;442
5.6909795;0.16911764;6.0578732;0.177;6.36337;0.165;442;442;442;442
2.7211545;0.3970588;2.486969;0.133;2.6069102;0.135;442;442;442;442
2.0209453;0.3897059;2.0395865;0.269;2.0910504;0.255;442;442;442;442
1.9332573;0.30882353;1.6299868;0.42;1.6600579;0.368;442;442;442;442
1.7340844;0.52205884;1.5939116;0.51;1.6344141;0.503;442;442;442;442
1.7205546;0.50735295;1.508488;0.489;1.53897;0.48;442;442;442;442
1.7462548;0.42647058;1.5270001;0.452;1.5542428;0.453;442;442;442;442
1.6795145;0.49264705;1.4132551;0.646;1.4217916;0.619;442;442;442;442
1.6299235;0.52205884;1.4245025;0.531;1.4238286;0.507;442;442;442;442
