loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3295298;0.16176471;2.2867203;0.174;2.2944975;0.14;80;80;80;80
2.2529123;0.11764706;2.250884;0.15;2.2501369;0.156;80;80;80;80
2.1748466;0.32352942;2.1056385;0.432;2.109977;0.435;80;80;80;80
1.8729126;0.33088234;1.7749553;0.492;1.794085;0.453;80;80;80;80
1.8105183;0.3970588;1.4908907;0.554;1.5062513;0.522;80;80;80;80
1.6194524;0.5367647;1.3337512;0.598;1.3283693;0.596;80;80;80;80
1.5655211;0.5;1.1757882;0.677;1.1792899;0.679;80;80;80;80
1.4301473;0.5808824;1.0728214;0.685;1.0817107;0.687;80;80;80;80
1.5461365;0.5808824;1.0053898;0.758;1.0363685;0.732;80;80;80;80
1.5397217;0.5882353;0.9913908;0.718;1.0501729;0.688;80;80;80;80
1.4305105;0.64705884;0.91080844;0.778;0.95148325;0.741;80;80;80;80
1.4099368;0.6397059;0.9070451;0.777;0.93869454;0.771;80;80;80;80
1.3529464;0.6397059;0.8473473;0.796;0.8646753;0.791;80;80;80;80
1.3448122;0.6838235;0.8176772;0.798;0.8474059;0.768;80;80;80;80
1.3091968;0.6617647;0.8893127;0.774;0.9148535;0.756;80;80;80;80
1.1598498;0.75;0.76209927;0.836;0.7793173;0.821;80;80;80;80
1.2024246;0.6691176;0.777656;0.799;0.8016913;0.777;80;80;80;80
1.3046829;0.6764706;0.75052965;0.822;0.74485785;0.83;80;80;80;80
1.551285;0.6397059;0.74670583;0.832;0.75814265;0.815;80;80;80;80
1.2376525;0.6764706;0.7427601;0.83;0.74504226;0.825;80;80;80;80
1.1310008;0.6838235;0.7080991;0.835;0.72259444;0.821;80;80;80;80
1.0969656;0.74264705;0.684332;0.85;0.6822094;0.854;80;80;80;80
1.1517118;0.74264705;0.73318774;0.82;0.72746956;0.837;80;80;80;80
1.2597364;0.6691176;0.80461305;0.796;0.7894807;0.803;80;80;80;80
1.1879239;0.7058824;0.7183213;0.821;0.7044893;0.821;80;80;80;80
1.0431366;0.75735295;0.7661347;0.806;0.77302563;0.81;80;80;80;80
1.0644916;0.75;0.67784667;0.829;0.67000365;0.829;80;80;80;80
1.0606347;0.75735295;0.68892944;0.851;0.68061143;0.849;80;80;80;80
1.1716942;0.7352941;0.65664506;0.855;0.64304715;0.849;80;80;80;80
1.2451748;0.7058824;0.67593384;0.833;0.67987496;0.838;80;80;80;80
1.1753354;0.7132353;0.7141408;0.802;0.7314171;0.784;80;80;80;80
0.992835;0.75;0.6439632;0.86;0.63599336;0.864;80;80;80;80
1.2024088;0.7058824;0.6760011;0.85;0.67145765;0.847;80;80;80;80
0.98499715;0.7867647;0.6443522;0.849;0.6426952;0.868;80;80;80;80
0.8645944;0.8088235;0.69571716;0.832;0.6823841;0.846;80;80;80;80
1.1877797;0.7352941;0.6921794;0.837;0.68219787;0.845;80;80;80;80
0.9447268;0.75735295;0.65648293;0.833;0.6409777;0.841;80;80;80;80
0.9740611;0.75735295;0.62577575;0.85;0.614615;0.849;80;80;80;80
1.0359427;0.7647059;0.6561904;0.85;0.6833775;0.832;80;80;80;80
1.2187873;0.7132353;0.64808995;0.846;0.6387981;0.855;80;80;80;80
0.9521984;0.7794118;0.6223347;0.858;0.6071131;0.858;80;80;80;80
1.1121396;0.74264705;0.59520626;0.871;0.58841896;0.864;80;80;80;80
1.2954398;0.6617647;0.71453995;0.842;0.6979061;0.845;80;80;80;80
0.99843;0.77205884;0.65410864;0.848;0.6912596;0.826;80;80;80;80
0.89190793;0.8161765;0.7217178;0.818;0.71056294;0.815;80;80;80;80
1.3747083;0.6397059;0.6347176;0.843;0.6602378;0.836;80;80;80;80
1.1466749;0.7132353;0.64779544;0.862;0.6544957;0.872;80;80;80;80
1.0316052;0.7205882;0.6252302;0.84;0.6508046;0.823;80;80;80;80
0.930679;0.7794118;0.63685924;0.863;0.6238144;0.86;80;80;80;80
0.95852953;0.75735295;0.6140918;0.858;0.6213819;0.846;80;80;80;80
1.0527439;0.7352941;0.5725289;0.866;0.5822946;0.869;80;80;80;80
1.0511205;0.72794116;0.6119029;0.866;0.61694115;0.857;80;80;80;80
1.0742083;0.7205882;0.60730994;0.858;0.64176404;0.851;80;80;80;80
0.9083497;0.8014706;0.62015945;0.867;0.6204115;0.866;80;80;80;80
0.8531791;0.77205884;0.676456;0.816;0.6735167;0.805;80;80;80;80
1.1361396;0.7352941;0.6097287;0.855;0.6320491;0.836;80;80;80;80
0.9568751;0.8088235;0.5944076;0.883;0.584296;0.863;80;80;80;80
0.96407354;0.7647059;0.5960848;0.869;0.5872146;0.868;80;80;80;80
0.9094771;0.8088235;0.5601715;0.876;0.55627465;0.871;80;80;80;80
1.1480781;0.7058824;0.6138994;0.838;0.6206225;0.834;80;80;80;80
1.0058631;0.7647059;0.7008716;0.844;0.72032046;0.824;80;80;80;80
