loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1615305;0.073529415;2.663657;0.107;2.6721957;0.089;146;146;146;146
2.3169615;0.10294118;2.3347778;0.144;2.2927878;0.158;146;146;146;146
2.260521;0.066176474;2.2265308;0.178;2.2288296;0.175;146;146;146;146
2.206025;0.29411766;2.1805024;0.225;2.1985528;0.231;146;146;146;146
2.1398187;0.25;2.1158652;0.331;2.113244;0.338;146;146;146;146
2.1195285;0.3602941;1.9945807;0.354;2.009121;0.329;146;146;146;146
2.0266798;0.38235295;1.8896487;0.51;1.8830047;0.53;146;146;146;146
1.9241089;0.3602941;1.7600056;0.388;1.7856387;0.357;146;146;146;146
1.7705939;0.41911766;1.6318825;0.478;1.6354123;0.476;146;146;146;146
1.7525908;0.4852941;1.4823986;0.585;1.483453;0.59;146;146;146;146
1.57897;0.5514706;1.4978279;0.482;1.5141126;0.494;146;146;146;146
1.6667389;0.5588235;1.246129;0.67;1.2709358;0.645;146;146;146;146
1.4294091;0.625;1.1854631;0.611;1.212454;0.593;146;146;146;146
1.2706021;0.6764706;1.1668581;0.636;1.1598436;0.657;146;146;146;146
1.5099497;0.5588235;1.1650797;0.646;1.1719167;0.636;146;146;146;146
1.490467;0.6764706;1.2216616;0.614;1.2235955;0.629;146;146;146;146
1.3740633;0.61764705;0.9815658;0.722;1.0156457;0.692;146;146;146;146
1.3299204;0.6764706;0.93093044;0.784;0.9777187;0.749;146;146;146;146
1.2982752;0.625;1.0271176;0.713;1.0435361;0.698;146;146;146;146
1.2775756;0.6617647;0.9391305;0.706;0.9702816;0.705;146;146;146;146
1.5284324;0.5735294;0.9545625;0.752;0.9812323;0.734;146;146;146;146
1.2451295;0.7058824;0.928296;0.741;0.9897494;0.698;146;146;146;146
1.217962;0.6838235;0.8422098;0.786;0.87503636;0.769;146;146;146;146
1.3134503;0.6911765;0.8465731;0.79;0.8702194;0.77;146;146;146;146
1.3387446;0.625;0.9377218;0.752;0.9640256;0.738;146;146;146;146
1.2865623;0.625;0.8802248;0.765;0.94619554;0.733;146;146;146;146
1.3348035;0.63235295;0.79764277;0.82;0.84841233;0.783;146;146;146;146
1.2454534;0.6838235;0.9263059;0.722;0.9147544;0.733;146;146;146;146
1.5026888;0.6617647;0.81147426;0.811;0.8325486;0.799;146;146;146;146
1.1348995;0.7132353;0.8754665;0.758;0.88592046;0.748;146;146;146;146
1.2368919;0.64705884;0.92184776;0.728;0.96420264;0.711;146;146;146;146
1.1323526;0.75735295;0.7102365;0.856;0.7470275;0.832;146;146;146;146
1.2351329;0.7205882;0.76428676;0.815;0.8177515;0.792;146;146;146;146
1.0218613;0.7941176;0.71682173;0.833;0.7548367;0.807;146;146;146;146
1.3178632;0.6617647;0.77149737;0.815;0.7849066;0.809;146;146;146;146
1.2450967;0.6617647;0.75386196;0.811;0.8101983;0.781;146;146;146;146
1.0332725;0.7352941;0.80536515;0.827;0.8453033;0.808;146;146;146;146
1.0366422;0.77205884;0.8974093;0.739;0.9074636;0.732;146;146;146;146
