loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.48105;0.10294118;119.69251;0.093;116.786606;0.116;380;380;380;380
45.53949;0.080882356;41.2326;0.093;37.657135;0.116;380;380;380;380
19.925285;0.14705883;21.586485;0.098;20.957441;0.094;380;380;380;380
19.138426;0.09558824;15.556602;0.104;15.6993265;0.087;380;380;380;380
9.3304825;0.11764706;6.3177;0.105;6.5845213;0.107;380;380;380;380
10.506277;0.11764706;11.694668;0.093;10.59923;0.116;380;380;380;380
9.403029;0.16176471;11.498203;0.105;10.38711;0.107;380;380;380;380
6.912659;0.11029412;5.0716;0.089;4.77461;0.11;380;380;380;380
10.053844;0.125;7.4618564;0.192;7.3497944;0.219;380;380;380;380
5.478446;0.15441176;5.276917;0.093;5.239522;0.116;380;380;380;380
3.7373927;0.13970588;3.1995373;0.104;3.1261177;0.087;380;380;380;380
2.3266928;0.19117647;2.341565;0.272;2.3704612;0.298;380;380;380;380
2.0201902;0.40441176;1.9509295;0.266;2.009165;0.265;380;380;380;380
1.9605471;0.1985294;1.8521081;0.317;1.9144778;0.292;380;380;380;380
1.7311101;0.47058824;1.8233196;0.431;1.8462791;0.409;380;380;380;380
1.6645596;0.50735295;1.6817557;0.456;1.6866944;0.46;380;380;380;380
1.6680323;0.47058824;1.6727132;0.396;1.7040819;0.362;380;380;380;380
1.698659;0.4852941;1.773794;0.356;1.7504004;0.378;380;380;380;380
2.1100557;0.44852942;1.7092752;0.526;1.7539775;0.51;380;380;380;380
1.702912;0.4632353;1.5909327;0.384;1.6429554;0.373;380;380;380;380
1.6333103;0.375;1.5154276;0.57;1.5242717;0.562;380;380;380;380
1.5230315;0.5367647;1.5847156;0.426;1.6402773;0.396;380;380;380;380
2.020448;0.4852941;2.3321414;0.391;2.2773075;0.377;380;380;380;380
2.6812263;0.27941176;2.3585396;0.304;2.332378;0.291;380;380;380;380
3.2017136;0.38235295;3.085001;0.392;3.049232;0.385;380;380;380;380
14.302354;0.022058824;14.458075;0.133;14.414561;0.135;380;380;380;380
14.58184;0.11029412;16.314394;0.189;16.046394;0.159;380;380;380;380
4.9898763;0.09558824;6.2576857;0.104;6.501716;0.087;380;380;380;380
2.8231068;0.22058824;2.8208108;0.203;2.78984;0.204;380;380;380;380
5.0947638;0.375;3.9446158;0.457;3.7390738;0.423;380;380;380;380
2.0208833;0.30882353;1.9355607;0.314;1.9104601;0.293;380;380;380;380
1.6661236;0.50735295;1.4639986;0.54;1.4293674;0.546;380;380;380;380
1.3334821;0.64705884;1.2290144;0.687;1.2574654;0.675;380;380;380;380
1.4554446;0.5735294;1.1956064;0.647;1.2331685;0.642;380;380;380;380
1.6980058;0.5441176;1.1661217;0.67;1.2148665;0.654;380;380;380;380
1.5827785;0.50735295;1.1951787;0.63;1.2190549;0.623;380;380;380;380
1.2695178;0.5955882;1.2180514;0.637;1.2213448;0.634;380;380;380;380
1.3648038;0.60294116;1.0879238;0.723;1.1427336;0.704;380;380;380;380
1.353767;0.5882353;1.0780293;0.681;1.1080208;0.659;380;380;380;380
1.3884598;0.6544118;1.0029389;0.805;1.0420736;0.774;380;380;380;380
1.353185;0.5882353;1.140424;0.635;1.209661;0.605;380;380;380;380
1.3895423;0.5808824;1.1063621;0.66;1.1661766;0.615;380;380;380;380
1.4622672;0.60294116;1.0863726;0.706;1.0832322;0.712;380;380;380;380
1.5456902;0.5882353;1.304669;0.525;1.4339062;0.488;380;380;380;380
1.9032779;0.3897059;1.3865098;0.589;1.3841995;0.579;380;380;380;380
1.5870261;0.49264705;1.1648804;0.6;1.2070807;0.578;380;380;380;380
2.0290744;0.49264705;1.6271131;0.431;1.7040627;0.382;380;380;380;380
1.2796452;0.6764706;1.2778581;0.571;1.3074853;0.539;380;380;380;380
1.293166;0.6544118;1.1418978;0.607;1.2125454;0.574;380;380;380;380
1.3601663;0.60294116;0.9759006;0.693;1.0276755;0.667;380;380;380;380
1.5043344;0.5661765;0.96814376;0.742;0.9693691;0.741;380;380;380;380
1.5121018;0.5367647;1.0300782;0.663;1.0607697;0.636;380;380;380;380
1.4107699;0.5294118;1.0133083;0.687;1.0086994;0.676;380;380;380;380
1.5674192;0.5661765;0.9039295;0.777;0.9215144;0.762;380;380;380;380
1.3938563;0.625;1.0061241;0.701;1.0841228;0.685;380;380;380;380
1.5289574;0.6102941;0.9935359;0.682;1.0731593;0.635;380;380;380;380
1.2885011;0.72794116;0.91581136;0.729;0.97260404;0.691;380;380;380;380
1.3281959;0.6544118;0.9022771;0.762;0.99979687;0.714;380;380;380;380
1.4423763;0.63235295;0.97126454;0.69;1.0357614;0.678;380;380;380;380
1.3167318;0.6691176;0.82343966;0.776;0.86272085;0.758;380;380;380;380
1.1918478;0.7058824;0.9778065;0.726;1.0595702;0.695;380;380;380;380
1.1121098;0.7352941;0.8283993;0.796;0.9011349;0.785;380;380;380;380
1.2346685;0.6102941;1.0116793;0.756;1.0181514;0.742;380;380;380;380
1.3879038;0.5882353;1.2314564;0.558;1.2122124;0.556;380;380;380;380
2.5148485;0.4117647;1.3898909;0.482;1.4525225;0.449;380;380;380;380
2.9624808;0.27941176;3.7489514;0.341;3.848801;0.332;380;380;380;380
11.7585;0.22058824;11.9140415;0.167;11.29304;0.18;380;380;380;380
8.728347;0.15441176;8.29228;0.176;8.201936;0.182;380;380;380;380
4.0971594;0.27941176;3.5210035;0.246;3.4204242;0.239;380;380;380;380
2.3059433;0.38235295;1.6170611;0.401;1.7321875;0.376;380;380;380;380
1.6414987;0.36764705;1.2373402;0.562;1.2840986;0.538;380;380;380;380
1.331994;0.6764706;1.1377884;0.607;1.2157257;0.569;380;380;380;380
1.2629079;0.5735294;1.0217056;0.715;1.1010449;0.667;380;380;380;380
1.5367967;0.6102941;0.97374415;0.721;1.0509937;0.666;380;380;380;380
1.2127653;0.6764706;0.940106;0.723;0.96736807;0.705;380;380;380;380
1.427334;0.625;0.92497236;0.751;0.93728054;0.757;380;380;380;380
1.3725641;0.63235295;0.95506865;0.702;0.9786494;0.689;380;380;380;380
1.27365;0.6691176;0.995962;0.714;1.0564514;0.687;380;380;380;380
1.1714858;0.6544118;0.92271423;0.691;0.95098203;0.68;380;380;380;380
1.3731331;0.61764705;0.8693739;0.747;0.89700496;0.731;380;380;380;380
1.0692205;0.7132353;0.9245928;0.736;0.95619595;0.724;380;380;380;380
1.372248;0.6617647;0.8441399;0.791;0.8552481;0.791;380;380;380;380
1.2464508;0.64705884;0.8560345;0.794;0.911312;0.772;380;380;380;380
1.5752743;0.5808824;0.87165123;0.748;0.8779917;0.733;380;380;380;380
1.3994541;0.60294116;0.9450375;0.731;0.98215884;0.683;380;380;380;380
0.9622115;0.7794118;0.9759909;0.649;1.0330322;0.619;380;380;380;380
1.1324049;0.72794116;0.8150293;0.788;0.8369902;0.785;380;380;380;380
1.2047575;0.7132353;0.93185204;0.718;0.9371122;0.702;380;380;380;380
1.2452158;0.5882353;1.0678916;0.64;1.1406252;0.607;380;380;380;380
1.2395188;0.6691176;0.8177902;0.8;0.8334899;0.802;380;380;380;380
1.1468353;0.7132353;0.8466547;0.749;0.9039298;0.71;380;380;380;380
1.5125647;0.5882353;0.78636795;0.82;0.80964434;0.802;380;380;380;380
1.2631081;0.6102941;0.94495064;0.666;0.96964896;0.666;380;380;380;380
1.1569358;0.63235295;0.78706896;0.805;0.83875406;0.784;380;380;380;380
1.2341174;0.6617647;1.0191573;0.663;0.9961613;0.689;380;380;380;380
1.3100698;0.5735294;1.0508121;0.679;1.0994242;0.653;380;380;380;380
1.232912;0.6911765;0.8765577;0.735;0.9356417;0.713;380;380;380;380
1.151377;0.72794116;1.0028267;0.667;1.0644399;0.635;380;380;380;380
1.5631255;0.61764705;0.9198009;0.719;0.9659488;0.689;380;380;380;380
1.4424512;0.5588235;0.7768541;0.812;0.81832004;0.771;380;380;380;380
1.3621844;0.60294116;0.8044819;0.777;0.848869;0.758;380;380;380;380
1.4655967;0.5588235;1.0165222;0.695;1.0619813;0.689;380;380;380;380
1.216139;0.6838235;0.89266056;0.739;0.9133026;0.729;380;380;380;380
2.4768453;0.49264705;1.9856323;0.438;2.0108883;0.381;380;380;380;380
2.1572382;0.3529412;2.4717305;0.316;2.629137;0.298;380;380;380;380
2.191231;0.5735294;2.2116318;0.452;2.120891;0.466;380;380;380;380
1.5874453;0.50735295;0.9865034;0.641;1.0139731;0.632;380;380;380;380
1.342546;0.6691176;0.9092342;0.729;0.95771015;0.694;380;380;380;380
1.1068231;0.6985294;0.9023354;0.743;0.95743424;0.717;380;380;380;380
1.6620023;0.61764705;0.9862471;0.698;1.0704447;0.699;380;380;380;380
1.0558574;0.74264705;0.8051413;0.774;0.84397304;0.756;380;380;380;380
1.2387916;0.7205882;0.8040916;0.767;0.8128773;0.779;380;380;380;380
1.2962605;0.7205882;0.8396087;0.786;0.83746064;0.788;380;380;380;380
1.4163128;0.64705884;0.9611531;0.689;1.0367371;0.643;380;380;380;380
1.1560037;0.6838235;1.0712113;0.662;1.0747906;0.647;380;380;380;380
1.2579405;0.61764705;0.88075304;0.723;0.8822792;0.725;380;380;380;380
1.3474869;0.64705884;0.85014844;0.755;0.8623329;0.75;380;380;380;380
1.2148962;0.6838235;0.80149525;0.805;0.8219209;0.78;380;380;380;380
1.6836377;0.5294118;1.3673424;0.562;1.4411526;0.522;380;380;380;380
1.4754614;0.61764705;0.94519675;0.71;0.9872723;0.689;380;380;380;380
1.3426559;0.60294116;0.798189;0.818;0.79418015;0.812;380;380;380;380
1.2637522;0.63235295;0.98247105;0.689;0.9805083;0.701;380;380;380;380
1.3236904;0.6985294;0.8458492;0.768;0.9183505;0.738;380;380;380;380
1.319577;0.6691176;0.73932785;0.817;0.7709784;0.824;380;380;380;380
1.2230543;0.6911765;0.89555794;0.744;0.88574994;0.75;380;380;380;380
1.2474414;0.6617647;0.8401067;0.777;0.84491265;0.773;380;380;380;380
1.4766676;0.6691176;1.7304677;0.567;1.7023541;0.57;380;380;380;380
1.189037;0.6911765;1.3761828;0.528;1.504244;0.509;380;380;380;380
1.4556693;0.5955882;1.1544536;0.632;1.158451;0.621;380;380;380;380
1.1933063;0.6691176;0.9250801;0.704;0.9959185;0.681;380;380;380;380
1.2213371;0.6911765;0.8342512;0.751;0.8570547;0.766;380;380;380;380
1.3808527;0.625;0.86385566;0.764;0.89067703;0.734;380;380;380;380
1.220265;0.6838235;0.81011444;0.77;0.83871967;0.738;380;380;380;380
1.0672637;0.7058824;0.8450034;0.748;0.89937097;0.731;380;380;380;380
1.2730839;0.6764706;0.79983175;0.791;0.8750041;0.767;380;380;380;380
