loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299088;0.11029412;2.3014286;0.106;2.2993817;0.099;25;25;25;25
2.2963123;0.19117647;2.2948246;0.137;2.2922068;0.148;25;25;25;25
2.2481637;0.30882353;2.2413096;0.296;2.23829;0.332;25;25;25;25
2.1030703;0.21323529;1.9504021;0.251;1.9464421;0.254;25;25;25;25
1.9257438;0.38235295;1.7516831;0.405;1.7430283;0.431;25;25;25;25
1.8699552;0.32352942;1.6270069;0.427;1.6360524;0.442;25;25;25;25
1.7658106;0.3602941;1.5665115;0.442;1.5911133;0.426;25;25;25;25
1.9206868;0.375;1.4689375;0.525;1.5065542;0.529;25;25;25;25
1.6614352;0.4632353;1.4174569;0.54;1.4600912;0.522;25;25;25;25
1.7855781;0.5661765;1.4597523;0.552;1.5023851;0.53;25;25;25;25
1.5987673;0.5147059;1.355216;0.576;1.4057931;0.535;25;25;25;25
1.4967699;0.5588235;1.3185475;0.59;1.3670696;0.564;25;25;25;25
1.7117022;0.5367647;1.2482955;0.609;1.3015192;0.583;25;25;25;25
1.457424;0.5955882;1.1992285;0.655;1.2556227;0.634;25;25;25;25
1.4834429;0.5514706;1.159583;0.651;1.2166895;0.62;25;25;25;25
1.455846;0.6102941;1.0970016;0.648;1.1542375;0.63;25;25;25;25
1.3200284;0.6102941;1.0786611;0.682;1.1292208;0.65;25;25;25;25
1.5661904;0.61764705;1.0869834;0.673;1.1342609;0.651;25;25;25;25
1.4918232;0.5808824;1.0746111;0.682;1.1169945;0.655;25;25;25;25
1.3970878;0.6102941;1.0835456;0.67;1.1411649;0.632;25;25;25;25
1.3360863;0.60294116;1.039295;0.699;1.0858517;0.672;25;25;25;25
1.2996167;0.64705884;1.0243393;0.7;1.0665561;0.669;25;25;25;25
1.5131867;0.5882353;1.0484864;0.685;1.0897979;0.669;25;25;25;25
1.2358104;0.6102941;1.0048522;0.708;1.054072;0.676;25;25;25;25
1.2746115;0.60294116;1.0020502;0.703;1.0425221;0.688;25;25;25;25
1.359313;0.64705884;0.983937;0.71;1.0307686;0.688;25;25;25;25
1.1222533;0.6764706;0.9866143;0.711;1.032775;0.681;25;25;25;25
1.3451269;0.61764705;1.0256795;0.694;1.0777984;0.678;25;25;25;25
1.4007998;0.6397059;0.9731262;0.716;1.0175697;0.689;25;25;25;25
1.2893953;0.6102941;0.97658277;0.703;1.0213253;0.683;25;25;25;25
