loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.4085455;0.05882353;8.205503;0.107;8.644133;0.126;201;201;201;201
2.5713427;0.125;2.8701508;0.1;2.8529646;0.085;201;201;201;201
2.254751;0.11764706;2.278105;0.105;2.2448773;0.132;201;201;201;201
2.2571023;0.22794117;2.1973042;0.126;2.191075;0.139;201;201;201;201
2.1376894;0.30147058;2.1484196;0.143;2.1265554;0.168;201;201;201;201
2.2076168;0.13235295;2.0991204;0.254;2.1242173;0.221;201;201;201;201
2.0356882;0.22058824;2.0088096;0.343;2.0338242;0.324;201;201;201;201
1.968925;0.4117647;1.8963462;0.432;1.9097154;0.409;201;201;201;201
1.8433318;0.44852942;1.9665195;0.277;1.9798942;0.263;201;201;201;201
1.7993441;0.47058824;1.7572873;0.488;1.8090861;0.455;201;201;201;201
1.8367813;0.5514706;1.7745466;0.41;1.8101826;0.392;201;201;201;201
1.582518;0.64705884;1.5803732;0.569;1.5888703;0.556;201;201;201;201
1.6369702;0.5441176;1.4539341;0.54;1.4985092;0.506;201;201;201;201
1.4632243;0.5588235;1.4378037;0.597;1.4615104;0.579;201;201;201;201
1.5748101;0.4632353;1.3702635;0.54;1.414252;0.512;201;201;201;201
1.459682;0.63235295;1.1677622;0.685;1.2247198;0.667;201;201;201;201
1.4277405;0.5294118;1.2977629;0.54;1.3247591;0.54;201;201;201;201
1.4125242;0.5514706;1.1986449;0.636;1.2387031;0.624;201;201;201;201
1.5871443;0.60294116;1.2427045;0.599;1.2500709;0.588;201;201;201;201
1.4714398;0.5367647;1.2124637;0.607;1.2459837;0.583;201;201;201;201
1.4234976;0.6102941;1.147773;0.607;1.1841679;0.581;201;201;201;201
1.4326185;0.5661765;1.0381694;0.692;1.0671419;0.677;201;201;201;201
1.4819704;0.6102941;1.1510324;0.635;1.1269484;0.655;201;201;201;201
1.3523369;0.5955882;1.0134724;0.74;1.0501143;0.726;201;201;201;201
1.4697701;0.6617647;1.0000641;0.687;1.0522442;0.664;201;201;201;201
1.5536262;0.50735295;1.0372919;0.657;1.0960246;0.633;201;201;201;201
1.2550973;0.6838235;0.8932452;0.791;0.9309668;0.76;201;201;201;201
1.4940736;0.5588235;1.149635;0.62;1.187151;0.609;201;201;201;201
1.3191264;0.6397059;0.94723004;0.74;1.0111538;0.724;201;201;201;201
1.3214511;0.60294116;1.0182009;0.683;1.0538806;0.668;201;201;201;201
1.2024174;0.6985294;0.8527384;0.809;0.8609301;0.797;201;201;201;201
1.3303188;0.6617647;1.0002934;0.724;1.017981;0.708;201;201;201;201
1.4786524;0.60294116;1.0305868;0.652;1.0342501;0.659;201;201;201;201
1.0820037;0.74264705;0.8332556;0.8;0.8500599;0.804;201;201;201;201
