loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.588255;0.13235295;5.5070214;0.091;5.272099;0.087;206;206;206;206
3.2092957;0.11764706;2.8919036;0.098;2.9156885;0.094;206;206;206;206
2.3515706;0.09558824;2.2932582;0.172;2.2835472;0.163;206;206;206;206
2.2659817;0.19117647;2.2388897;0.098;2.247388;0.094;206;206;206;206
2.1938858;0.24264705;2.201567;0.209;2.1980703;0.228;206;206;206;206
2.1664565;0.2867647;2.1626892;0.325;2.1603591;0.308;206;206;206;206
2.0300994;0.41911766;2.0636628;0.264;2.0640376;0.256;206;206;206;206
2.0677786;0.2720588;2.03989;0.293;2.0298164;0.303;206;206;206;206
2.0679092;0.23529412;1.9028809;0.379;1.9057542;0.37;206;206;206;206
2.003731;0.44852942;1.8315747;0.433;1.8823421;0.421;206;206;206;206
1.9608399;0.29411766;1.8383505;0.518;1.8248867;0.53;206;206;206;206
1.8593954;0.50735295;1.7015427;0.491;1.7439449;0.472;206;206;206;206
1.7248544;0.5808824;1.4752038;0.593;1.5286295;0.574;206;206;206;206
1.6364534;0.5808824;1.4745518;0.535;1.5022057;0.528;206;206;206;206
1.8521351;0.4117647;1.4472069;0.485;1.499457;0.445;206;206;206;206
1.5108798;0.5294118;1.3877593;0.519;1.4069945;0.493;206;206;206;206
1.4993277;0.5735294;1.194071;0.677;1.2289108;0.656;206;206;206;206
1.4034952;0.6985294;1.1966562;0.661;1.2362422;0.665;206;206;206;206
1.5617746;0.5441176;1.168783;0.601;1.1893985;0.592;206;206;206;206
1.4796364;0.60294116;1.0678238;0.718;1.1287161;0.678;206;206;206;206
1.7072307;0.44852942;1.1808437;0.628;1.2585305;0.616;206;206;206;206
1.3601615;0.6397059;1.0467653;0.718;1.0750139;0.719;206;206;206;206
1.5486557;0.5367647;1.0306731;0.687;1.0662894;0.674;206;206;206;206
1.4657034;0.5441176;0.97468376;0.742;1.0386297;0.71;206;206;206;206
1.2521261;0.7058824;1.0456107;0.717;1.0889322;0.699;206;206;206;206
1.4084163;0.6544118;0.90527886;0.762;0.93572134;0.765;206;206;206;206
1.5697083;0.5514706;1.0387709;0.623;1.1122274;0.605;206;206;206;206
1.3231558;0.6838235;1.0372704;0.662;1.0272043;0.691;206;206;206;206
1.1473078;0.7058824;1.0540785;0.646;1.0916033;0.621;206;206;206;206
1.307913;0.7205882;0.9225762;0.751;0.9413882;0.746;206;206;206;206
1.4589306;0.60294116;0.9384185;0.755;0.9854057;0.73;206;206;206;206
1.4529362;0.6397059;1.1103431;0.659;1.1872561;0.628;206;206;206;206
1.5919878;0.5808824;0.89089227;0.775;0.9216292;0.763;206;206;206;206
1.3085021;0.6544118;0.91488624;0.733;0.95599794;0.709;206;206;206;206
1.3899106;0.63235295;0.8825223;0.734;0.90343904;0.726;206;206;206;206
1.3590136;0.6544118;1.1815687;0.595;1.2323518;0.558;206;206;206;206
1.2398952;0.6911765;0.9207559;0.726;0.9297875;0.729;206;206;206;206
1.4446535;0.60294116;0.8764209;0.76;0.93978274;0.714;206;206;206;206
1.3954161;0.6397059;0.80924916;0.806;0.83731276;0.81;206;206;206;206
1.2552906;0.7132353;0.8828499;0.789;0.93700373;0.749;206;206;206;206
1.3109212;0.63235295;0.94448507;0.716;1.0072498;0.698;206;206;206;206
1.0756547;0.77205884;0.9024237;0.727;0.8885636;0.733;206;206;206;206
1.3712974;0.64705884;0.84458256;0.761;0.85768414;0.758;206;206;206;206
1.2657102;0.6544118;0.8187073;0.811;0.8205034;0.82;206;206;206;206
1.2022603;0.6838235;0.803892;0.782;0.8503628;0.766;206;206;206;206
0.9915521;0.8235294;0.76416886;0.82;0.8092817;0.793;206;206;206;206
1.1997714;0.74264705;0.7724928;0.821;0.82572;0.794;206;206;206;206
1.2306459;0.7132353;0.7659559;0.82;0.7781345;0.823;206;206;206;206
1.0734062;0.7647059;0.8750492;0.777;0.91032475;0.757;206;206;206;206
1.2327945;0.74264705;0.90991825;0.742;0.9320731;0.74;206;206;206;206
1.1167752;0.7132353;0.81890804;0.78;0.84103686;0.763;206;206;206;206
1.4348524;0.50735295;0.9100974;0.743;0.9664238;0.706;206;206;206;206
1.1752825;0.7058824;0.8565512;0.732;0.9148533;0.705;206;206;206;206
1.2843841;0.63235295;0.7833449;0.792;0.79645324;0.811;206;206;206;206
1.174214;0.7352941;0.7570714;0.805;0.78674614;0.797;206;206;206;206
1.1194195;0.7132353;0.7816568;0.807;0.8171791;0.795;206;206;206;206
1.226515;0.6764706;0.72425306;0.824;0.7444088;0.825;206;206;206;206
