loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6164255;0.125;6.2943583;0.089;5.8676124;0.11;211;211;211;211
3.0566845;0.13970588;3.4707747;0.098;3.4502752;0.094;211;211;211;211
2.462114;0.0882353;2.2599027;0.203;2.3051305;0.149;211;211;211;211
2.2006211;0.20588236;2.1335425;0.278;2.1463532;0.288;211;211;211;211
2.2579448;0.2867647;2.0920637;0.375;2.1164474;0.338;211;211;211;211
1.9987742;0.45588234;2.070655;0.188;2.1012647;0.171;211;211;211;211
2.0291142;0.25;1.898123;0.324;1.8802114;0.353;211;211;211;211
1.8401129;0.5441176;1.7580727;0.522;1.7732961;0.498;211;211;211;211
1.770338;0.3897059;1.7126924;0.475;1.7109729;0.483;211;211;211;211
1.7175494;0.43382353;1.527628;0.581;1.5646932;0.556;211;211;211;211
1.4459491;0.625;1.4665176;0.571;1.4751668;0.591;211;211;211;211
1.5517831;0.50735295;1.2167174;0.731;1.2544004;0.707;211;211;211;211
1.4555241;0.5;1.1652336;0.713;1.2050066;0.682;211;211;211;211
1.609786;0.5514706;1.06916;0.738;1.1235263;0.709;211;211;211;211
1.875438;0.44852942;1.2905461;0.594;1.3563083;0.56;211;211;211;211
1.5415444;0.5294118;1.2920825;0.581;1.3338329;0.569;211;211;211;211
1.4222592;0.6102941;1.0831438;0.662;1.101835;0.647;211;211;211;211
1.4328146;0.6102941;0.9876871;0.699;1.0620598;0.664;211;211;211;211
1.6571257;0.5367647;0.9515036;0.755;0.97714925;0.757;211;211;211;211
1.2227733;0.6691176;1.066335;0.633;1.1316004;0.605;211;211;211;211
1.3845237;0.64705884;0.9732305;0.716;1.0082657;0.691;211;211;211;211
1.3254714;0.63235295;1.014178;0.682;1.0762317;0.637;211;211;211;211
1.254265;0.6544118;1.1768146;0.565;1.2329829;0.548;211;211;211;211
1.425828;0.5661765;0.93584955;0.721;0.9350276;0.727;211;211;211;211
1.7633686;0.5735294;0.98555446;0.709;1.0994799;0.65;211;211;211;211
1.5766612;0.5588235;1.0194676;0.703;1.0587577;0.709;211;211;211;211
1.3841916;0.6691176;0.8527435;0.763;0.8806053;0.754;211;211;211;211
1.393736;0.64705884;0.9839559;0.711;1.0061045;0.7;211;211;211;211
1.1594195;0.7352941;0.83159703;0.804;0.8587694;0.772;211;211;211;211
1.2294677;0.7352941;0.8640323;0.769;0.8707515;0.772;211;211;211;211
1.2626247;0.7352941;0.832281;0.759;0.8734237;0.728;211;211;211;211
1.4435732;0.64705884;1.0033904;0.69;1.0298913;0.677;211;211;211;211
1.3350439;0.7132353;0.8778458;0.765;0.93373525;0.748;211;211;211;211
1.1521161;0.72794116;0.8713069;0.788;0.89421886;0.774;211;211;211;211
1.1065111;0.72794116;0.85978806;0.773;0.930576;0.733;211;211;211;211
1.1433676;0.74264705;0.933973;0.736;0.94770145;0.718;211;211;211;211
