loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2942026;0.11764706;2.2981508;0.089;2.2887897;0.11;61;61;61;61
2.2481332;0.24264705;2.2363827;0.195;2.228841;0.234;61;61;61;61
2.1177082;0.32352942;2.0414317;0.355;2.0431795;0.374;61;61;61;61
1.7750531;0.43382353;1.6722587;0.419;1.6670789;0.453;61;61;61;61
1.6079878;0.5;1.3784738;0.554;1.4091831;0.538;61;61;61;61
1.6866204;0.5;1.2569206;0.594;1.30993;0.557;61;61;61;61
1.4833082;0.5367647;1.2262073;0.53;1.2674158;0.508;61;61;61;61
1.5142319;0.63235295;1.0754384;0.675;1.1360252;0.655;61;61;61;61
1.3878173;0.63235295;1.0308532;0.703;1.1076103;0.656;61;61;61;61
1.3009434;0.61764705;1.0569589;0.647;1.1224079;0.622;61;61;61;61
1.2738541;0.6617647;0.9099334;0.764;0.9706399;0.741;61;61;61;61
1.1466217;0.7132353;0.86943775;0.779;0.9162797;0.756;61;61;61;61
1.2345117;0.6985294;0.9146068;0.744;0.9807445;0.703;61;61;61;61
1.2918679;0.7352941;0.8443656;0.79;0.88065827;0.78;61;61;61;61
1.3529168;0.6544118;0.7761377;0.832;0.8186415;0.796;61;61;61;61
1.4201703;0.6544118;0.78451455;0.813;0.83980536;0.768;61;61;61;61
1.1424918;0.7352941;0.78130174;0.806;0.8081855;0.804;61;61;61;61
1.2208487;0.7205882;0.79185987;0.794;0.8074178;0.783;61;61;61;61
1.0246152;0.7205882;0.72488415;0.819;0.7903276;0.773;61;61;61;61
1.1339241;0.7058824;0.7974905;0.787;0.8302422;0.765;61;61;61;61
1.1427542;0.7132353;0.6933595;0.839;0.74096936;0.813;61;61;61;61
1.1777122;0.7132353;0.70518196;0.822;0.7758234;0.797;61;61;61;61
1.3509526;0.6911765;0.7400421;0.843;0.7577214;0.834;61;61;61;61
1.2306131;0.6985294;0.64534265;0.853;0.68219763;0.833;61;61;61;61
1.1568063;0.6985294;0.63384587;0.86;0.6729769;0.839;61;61;61;61
1.2304142;0.6911765;0.67398405;0.857;0.6793802;0.852;61;61;61;61
1.3041815;0.6617647;0.6709614;0.833;0.6730242;0.831;61;61;61;61
0.9332665;0.75735295;0.656614;0.844;0.68827325;0.837;61;61;61;61
1.2006142;0.7058824;0.654714;0.852;0.67197144;0.845;61;61;61;61
1.03541;0.77205884;0.632748;0.853;0.66258353;0.834;61;61;61;61
1.2119027;0.7205882;0.68134975;0.829;0.685884;0.819;61;61;61;61
1.1322423;0.72794116;0.6451356;0.852;0.63744915;0.842;61;61;61;61
1.0435596;0.7058824;0.62807995;0.853;0.65497774;0.845;61;61;61;61
1.1703612;0.6911765;0.6158746;0.861;0.65211654;0.84;61;61;61;61
1.0639143;0.75;0.64072806;0.847;0.66861695;0.829;61;61;61;61
1.0870924;0.74264705;0.5941059;0.864;0.6256317;0.856;61;61;61;61
0.9363062;0.7647059;0.60211647;0.867;0.6525289;0.839;61;61;61;61
1.169324;0.74264705;0.6846262;0.834;0.7269416;0.808;61;61;61;61
1.001549;0.77205884;0.64622897;0.851;0.6251719;0.853;61;61;61;61
1.1088774;0.6985294;0.6336323;0.853;0.6533228;0.85;61;61;61;61
1.0193183;0.77205884;0.5873148;0.863;0.60622495;0.85;61;61;61;61
0.93412125;0.8088235;0.6215869;0.867;0.636761;0.842;61;61;61;61
1.1552263;0.7205882;0.62345433;0.86;0.6115088;0.862;61;61;61;61
1.1665094;0.7058824;0.62054175;0.843;0.6743459;0.822;61;61;61;61
1.243562;0.7058824;0.58423215;0.869;0.6105557;0.86;61;61;61;61
0.85597336;0.8088235;0.59301585;0.872;0.60938853;0.858;61;61;61;61
0.8052045;0.8014706;0.5802826;0.874;0.58606786;0.861;61;61;61;61
1.0203477;0.75;0.61627114;0.862;0.62452495;0.848;61;61;61;61
1.0777644;0.75735295;0.584752;0.863;0.6083612;0.846;61;61;61;61
1.0684327;0.72794116;0.5771506;0.877;0.5855542;0.865;61;61;61;61
0.98732233;0.75;0.5924569;0.872;0.5908977;0.863;61;61;61;61
1.2820818;0.6764706;0.6206612;0.842;0.6317589;0.84;61;61;61;61
0.8568578;0.8088235;0.62347156;0.848;0.6762692;0.82;61;61;61;61
0.7779272;0.8235294;0.5672603;0.863;0.5941755;0.863;61;61;61;61
0.9326024;0.8014706;0.59223753;0.864;0.59687126;0.852;61;61;61;61
1.0313503;0.7647059;0.5794355;0.874;0.5975229;0.857;61;61;61;61
1.101429;0.7132353;0.5430117;0.876;0.58209854;0.849;61;61;61;61
1.0257379;0.75;0.5424995;0.879;0.578323;0.861;61;61;61;61
1.0728412;0.7205882;0.57201195;0.861;0.62100196;0.835;61;61;61;61
0.95422035;0.77205884;0.5558411;0.869;0.5777303;0.863;61;61;61;61
1.063468;0.7352941;0.6067041;0.863;0.61329186;0.862;61;61;61;61
1.0884618;0.7205882;0.5571107;0.877;0.56959563;0.864;61;61;61;61
0.946478;0.8014706;0.5435481;0.885;0.568378;0.868;61;61;61;61
0.93432754;0.77205884;0.5636758;0.883;0.5973292;0.859;61;61;61;61
1.1091624;0.74264705;0.58182603;0.869;0.57146436;0.874;61;61;61;61
0.9940206;0.75735295;0.55598956;0.876;0.60150075;0.841;61;61;61;61
1.1251634;0.72794116;0.55279064;0.877;0.59032524;0.847;61;61;61;61
1.1320554;0.72794116;0.5734818;0.874;0.59510064;0.869;61;61;61;61
0.8863101;0.8088235;0.59497416;0.852;0.6060926;0.846;61;61;61;61
1.0196347;0.7647059;0.5992767;0.872;0.59878916;0.861;61;61;61;61
0.924432;0.77205884;0.5354445;0.888;0.5557778;0.877;61;61;61;61
1.0550927;0.75735295;0.5689884;0.866;0.5888833;0.855;61;61;61;61
1.022439;0.75;0.6158015;0.837;0.6169301;0.839;61;61;61;61
1.329789;0.64705884;0.5889594;0.868;0.61324066;0.863;61;61;61;61
1.0421742;0.74264705;0.54225904;0.88;0.57501566;0.857;61;61;61;61
0.96589124;0.75;0.5596095;0.872;0.56325954;0.857;61;61;61;61
1.1096286;0.72794116;0.5617837;0.874;0.5912517;0.847;61;61;61;61
0.9307777;0.7867647;0.5706322;0.867;0.617796;0.845;61;61;61;61
1.0016463;0.72794116;0.5685189;0.875;0.59828573;0.854;61;61;61;61
0.8103464;0.8088235;0.5640345;0.873;0.57346016;0.869;61;61;61;61
0.89317745;0.77205884;0.6448685;0.837;0.65182;0.839;61;61;61;61
0.97910184;0.7205882;0.5195896;0.884;0.5382981;0.872;61;61;61;61
0.8428558;0.7941176;0.5958989;0.861;0.5886332;0.851;61;61;61;61
0.9877831;0.7647059;0.59972084;0.857;0.6048307;0.851;61;61;61;61
1.0006536;0.77205884;0.6027798;0.855;0.61440283;0.846;61;61;61;61
0.7682294;0.8382353;0.5690449;0.869;0.57440716;0.87;61;61;61;61
1.1047134;0.75;0.51476526;0.88;0.5398707;0.87;61;61;61;61
1.1563319;0.72794116;0.54761416;0.873;0.5616219;0.865;61;61;61;61
0.8842328;0.75;0.5929422;0.854;0.61459655;0.855;61;61;61;61
1.0798861;0.74264705;0.5570752;0.872;0.5613302;0.87;61;61;61;61
1.0189024;0.7352941;0.5435175;0.872;0.55457765;0.872;61;61;61;61
0.93664396;0.75;0.54213816;0.872;0.5636498;0.866;61;61;61;61
0.8941932;0.77205884;0.59183955;0.865;0.6044334;0.858;61;61;61;61
