loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4380295;0.13970588;2.3936062;0.177;2.4239478;0.175;120;120;120;120
2.2859619;0.22794117;2.2826927;0.139;2.2991712;0.131;120;120;120;120
2.2808244;0.24264705;2.2154493;0.287;2.2035499;0.321;120;120;120;120
2.1446126;0.375;2.146772;0.344;2.1550734;0.332;120;120;120;120
2.0935135;0.2720588;2.014388;0.326;2.016583;0.307;120;120;120;120
1.9587542;0.3602941;1.8703011;0.449;1.8746431;0.457;120;120;120;120
1.9776508;0.34558824;1.6833405;0.475;1.6776401;0.465;120;120;120;120
1.7216841;0.44852942;1.4966626;0.486;1.4949961;0.477;120;120;120;120
1.6449429;0.5514706;1.3442879;0.583;1.372594;0.571;120;120;120;120
1.5892764;0.4779412;1.2396492;0.705;1.2747304;0.672;120;120;120;120
1.4922014;0.5735294;1.1783764;0.624;1.1852878;0.622;120;120;120;120
1.3150826;0.6397059;1.1624008;0.626;1.1978117;0.611;120;120;120;120
1.56211;0.63235295;1.0956672;0.659;1.1063966;0.652;120;120;120;120
1.4288787;0.64705884;1.2013254;0.627;1.282613;0.588;120;120;120;120
1.5276763;0.6397059;0.9910897;0.744;1.0713574;0.711;120;120;120;120
1.4445107;0.5514706;0.9020056;0.796;0.9556844;0.775;120;120;120;120
1.3896098;0.64705884;0.87614125;0.796;0.9264011;0.763;120;120;120;120
1.4120111;0.52205884;0.93673414;0.729;1.0001696;0.689;120;120;120;120
1.1769967;0.7058824;0.9141344;0.77;0.98475146;0.74;120;120;120;120
1.332015;0.6691176;0.8718636;0.762;0.9199267;0.723;120;120;120;120
1.2261034;0.7352941;0.84574544;0.786;0.87050617;0.783;120;120;120;120
1.460999;0.60294116;0.926377;0.731;0.94355166;0.71;120;120;120;120
1.2039603;0.7058824;0.8120133;0.842;0.854869;0.823;120;120;120;120
1.1193031;0.7132353;0.78894365;0.818;0.8380985;0.77;120;120;120;120
1.1941144;0.72794116;0.8172479;0.791;0.87405443;0.77;120;120;120;120
1.027399;0.77205884;0.91689026;0.706;0.9617346;0.678;120;120;120;120
1.1896306;0.72794116;0.7444887;0.826;0.7606857;0.819;120;120;120;120
1.1946656;0.7352941;0.76969224;0.816;0.77499956;0.821;120;120;120;120
1.1866132;0.7132353;0.7638724;0.81;0.8223978;0.784;120;120;120;120
1.2782891;0.6764706;0.8173257;0.784;0.87194395;0.763;120;120;120;120
1.2315042;0.7132353;0.71876395;0.859;0.7428148;0.852;120;120;120;120
1.1833637;0.74264705;0.7331769;0.823;0.7821577;0.797;120;120;120;120
1.0650132;0.75;0.7427888;0.823;0.7912708;0.786;120;120;120;120
1.1838135;0.75;0.6998593;0.842;0.73111737;0.82;120;120;120;120
1.4886718;0.6617647;0.7333357;0.812;0.7544022;0.805;120;120;120;120
1.134774;0.6911765;0.7246562;0.81;0.7758061;0.79;120;120;120;120
1.1702508;0.6985294;0.76462024;0.801;0.8048468;0.794;120;120;120;120
1.3007978;0.6764706;0.8312372;0.752;0.8791247;0.722;120;120;120;120
1.2780417;0.6911765;0.6746469;0.866;0.6857497;0.851;120;120;120;120
1.07044;0.7352941;0.7148427;0.844;0.75676805;0.822;120;120;120;120
1.1465056;0.74264705;0.7422643;0.815;0.80808324;0.781;120;120;120;120
1.2707065;0.6911765;0.6577096;0.856;0.68604773;0.846;120;120;120;120
1.1589959;0.72794116;0.7522826;0.816;0.7959225;0.792;120;120;120;120
1.0480977;0.75;0.8061575;0.776;0.845293;0.756;120;120;120;120
0.9272052;0.7794118;0.68621767;0.825;0.71079427;0.795;120;120;120;120
1.1279886;0.75735295;0.71797085;0.828;0.71780235;0.811;120;120;120;120
1.1515678;0.72794116;0.7428686;0.816;0.7797105;0.803;120;120;120;120
0.9506477;0.77205884;0.7330803;0.818;0.742631;0.797;120;120;120;120
0.91603917;0.77205884;0.6682337;0.826;0.699139;0.799;120;120;120;120
1.1477084;0.72794116;0.64645606;0.858;0.7022343;0.835;120;120;120;120
1.1327744;0.7132353;0.7521011;0.8;0.7380845;0.825;120;120;120;120
1.2009038;0.6911765;0.62921375;0.866;0.6487148;0.852;120;120;120;120
1.138927;0.7352941;0.6532297;0.855;0.6994632;0.83;120;120;120;120
1.0367664;0.75735295;0.60710037;0.867;0.6302546;0.848;120;120;120;120
1.0430026;0.77205884;0.6088492;0.87;0.6189822;0.863;120;120;120;120
0.98176396;0.7352941;0.64693666;0.838;0.65955627;0.83;120;120;120;120
1.1135585;0.72794116;0.644662;0.865;0.6724732;0.848;120;120;120;120
