loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.175007;0.10294118;50.2154;0.104;52.39564;0.087;316;316;316;316
20.20997;0.10294118;21.798117;0.104;23.428791;0.087;316;316;316;316
6.7533193;0.09558824;6.6238575;0.106;6.6929846;0.099;316;316;316;316
4.4570765;0.16176471;3.689178;0.091;3.5951254;0.087;316;316;316;316
2.9840999;0.13235295;2.9685671;0.107;2.89318;0.089;316;316;316;316
2.3157318;0.0882353;2.236675;0.215;2.2906559;0.188;316;316;316;316
2.0451596;0.20588236;2.0500546;0.181;2.0586848;0.151;316;316;316;316
1.9595045;0.30147058;2.0092108;0.298;1.9840398;0.318;316;316;316;316
1.9007319;0.4632353;1.9323369;0.315;1.9790971;0.254;316;316;316;316
2.0521553;0.375;1.8309915;0.353;1.8325539;0.346;316;316;316;316
2.940555;0.073529415;2.5105827;0.307;2.5144758;0.28;316;316;316;316
10.282782;0.073529415;7.9989395;0.135;7.865511;0.124;316;316;316;316
7.614852;0.125;7.8822384;0.255;7.961635;0.271;316;316;316;316
4.3628273;0.16176471;4.1678762;0.11;4.1805468;0.096;316;316;316;316
3.1628766;0.14705883;2.3576713;0.429;2.36924;0.426;316;316;316;316
1.9629987;0.2720588;1.754373;0.373;1.7669727;0.325;316;316;316;316
1.7248487;0.5294118;1.5311196;0.519;1.5623465;0.501;316;316;316;316
1.7070147;0.5147059;1.5384524;0.597;1.6019825;0.562;316;316;316;316
1.6009896;0.5441176;1.5047438;0.462;1.5196124;0.441;316;316;316;316
1.3731626;0.625;1.4576123;0.583;1.5271578;0.541;316;316;316;316
1.4909514;0.5294118;1.3852903;0.554;1.4527553;0.527;316;316;316;316
1.6200179;0.5588235;1.2886218;0.658;1.3493108;0.626;316;316;316;316
1.6122713;0.5147059;1.4641232;0.474;1.5323308;0.44;316;316;316;316
1.5470164;0.5514706;1.4101217;0.491;1.4787948;0.477;316;316;316;316
1.5170797;0.5514706;1.185302;0.662;1.2120531;0.647;316;316;316;316
1.607456;0.4779412;1.2282279;0.63;1.2506343;0.606;316;316;316;316
1.5105207;0.60294116;1.114467;0.706;1.1398692;0.692;316;316;316;316
1.5176075;0.5;1.2514362;0.622;1.3081155;0.6;316;316;316;316
1.4135077;0.6764706;1.2024747;0.622;1.2725748;0.567;316;316;316;316
1.3694875;0.61764705;1.2295974;0.545;1.3205966;0.505;316;316;316;316
1.5461501;0.5294118;1.6168654;0.339;1.7141879;0.339;316;316;316;316
1.5908898;0.5735294;1.4142674;0.479;1.4836413;0.449;316;316;316;316
1.5450984;0.5147059;1.275303;0.529;1.357543;0.504;316;316;316;316
1.2930644;0.7058824;1.1790287;0.546;1.2471455;0.498;316;316;316;316
1.3939203;0.6544118;1.1701434;0.606;1.1777399;0.593;316;316;316;316
1.3542527;0.64705884;1.0353673;0.734;1.063857;0.694;316;316;316;316
1.7164065;0.50735295;1.4521681;0.509;1.5591446;0.476;316;316;316;316
1.6465634;0.5514706;1.2682925;0.525;1.3419303;0.477;316;316;316;316
2.477423;0.375;2.3461595;0.339;2.406612;0.349;316;316;316;316
2.245739;0.34558824;1.8438816;0.426;1.7662829;0.451;316;316;316;316
1.506616;0.5367647;1.3471287;0.462;1.4136765;0.439;316;316;316;316
1.2472311;0.6764706;0.94654053;0.735;1.0066499;0.713;316;316;316;316
1.2891368;0.6985294;0.92687124;0.734;0.9547684;0.721;316;316;316;316
1.3556591;0.6544118;0.991656;0.744;1.0073619;0.722;316;316;316;316
1.3617384;0.64705884;0.9439647;0.683;0.96622026;0.683;316;316;316;316
1.4204153;0.64705884;0.85377514;0.79;0.8829456;0.768;316;316;316;316
1.4038808;0.63235295;1.1812336;0.58;1.2107005;0.565;316;316;316;316
1.4924109;0.5147059;2.5493217;0.126;2.6073008;0.124;316;316;316;316
1.8342406;0.40441176;1.4599812;0.549;1.4757558;0.546;316;316;316;316
1.203345;0.6764706;1.1215419;0.637;1.0982615;0.643;316;316;316;316
1.4604299;0.5661765;1.1871399;0.604;1.2035254;0.577;316;316;316;316
1.5448718;0.5661765;0.9042087;0.771;0.89897364;0.758;316;316;316;316
1.3942393;0.60294116;0.8765414;0.791;0.9013512;0.78;316;316;316;316
1.5747966;0.5735294;0.9338982;0.752;0.94921404;0.737;316;316;316;316
1.4229745;0.5955882;1.0172268;0.654;1.0687368;0.609;316;316;316;316
1.5692314;0.5955882;0.9398499;0.706;0.981862;0.684;316;316;316;316
1.4681208;0.625;0.84394467;0.749;0.8613832;0.74;316;316;316;316
1.5789652;0.5882353;0.86211586;0.779;0.87359667;0.755;316;316;316;316
1.3460674;0.6544118;0.8313479;0.793;0.87295467;0.788;316;316;316;316
1.6727748;0.52205884;0.90412706;0.77;0.96469104;0.75;316;316;316;316
1.1640894;0.6617647;0.9507677;0.714;0.98637205;0.692;316;316;316;316
1.4147277;0.6617647;0.9213632;0.734;0.9289533;0.718;316;316;316;316
1.507638;0.61764705;0.97393936;0.731;1.0478506;0.713;316;316;316;316
2.1171315;0.30147058;1.491737;0.397;1.5464895;0.39;316;316;316;316
2.9517086;0.34558824;3.334774;0.511;3.4116876;0.481;316;316;316;316
1.916554;0.4779412;1.2464814;0.671;1.4059749;0.645;316;316;316;316
1.1066275;0.74264705;0.8625281;0.757;0.9023937;0.748;316;316;316;316
1.3520832;0.625;0.8419746;0.784;0.85342854;0.775;316;316;316;316
1.1756247;0.7205882;0.93902135;0.719;0.9975511;0.672;316;316;316;316
1.3762589;0.6102941;0.8377852;0.783;0.87414163;0.765;316;316;316;316
1.2693759;0.6838235;0.8239806;0.76;0.87792933;0.736;316;316;316;316
1.3696012;0.64705884;0.776375;0.819;0.82162493;0.788;316;316;316;316
1.4084754;0.6838235;0.8722448;0.782;0.88378024;0.773;316;316;316;316
1.2752533;0.7058824;0.8529963;0.751;0.89284813;0.72;316;316;316;316
1.429247;0.5808824;0.8288323;0.772;0.88148314;0.739;316;316;316;316
1.2596822;0.63235295;0.8163799;0.784;0.843972;0.781;316;316;316;316
1.36191;0.5882353;0.8575979;0.769;0.8979606;0.746;316;316;316;316
1.3543125;0.6691176;0.90676737;0.743;0.9294763;0.707;316;316;316;316
1.7082767;0.5808824;1.1072137;0.602;1.1423795;0.584;316;316;316;316
1.2790505;0.6764706;0.84055346;0.806;0.8565716;0.789;316;316;316;316
1.2144067;0.72794116;0.8186325;0.779;0.8354512;0.76;316;316;316;316
1.3737342;0.6397059;0.80746657;0.808;0.8740049;0.776;316;316;316;316
1.209671;0.6985294;0.8164704;0.772;0.85951185;0.756;316;316;316;316
1.4109752;0.625;0.83891094;0.782;0.90131116;0.742;316;316;316;316
1.4160405;0.6617647;1.2288142;0.567;1.1857815;0.584;316;316;316;316
1.2515197;0.7058824;0.7620625;0.796;0.79608333;0.792;316;316;316;316
1.3833702;0.6544118;0.7487235;0.8;0.77641404;0.794;316;316;316;316
1.3502359;0.6544118;0.8227389;0.766;0.8672907;0.735;316;316;316;316
1.2423679;0.7205882;0.79942954;0.798;0.8127452;0.771;316;316;316;316
1.0380293;0.7941176;0.8113431;0.797;0.8385748;0.758;316;316;316;316
1.3282732;0.6764706;0.83298904;0.789;0.819726;0.79;316;316;316;316
1.3484938;0.6838235;0.786195;0.802;0.7905935;0.788;316;316;316;316
1.4390329;0.64705884;0.88063973;0.751;0.90890664;0.743;316;316;316;316
1.4066976;0.6911765;0.8461577;0.757;0.8878869;0.722;316;316;316;316
1.2664549;0.6985294;1.0207806;0.664;0.9690269;0.691;316;316;316;316
1.2211351;0.6911765;1.0253403;0.674;1.0486989;0.664;316;316;316;316
1.465775;0.5955882;1.0325266;0.694;1.0941334;0.663;316;316;316;316
1.1002772;0.7205882;0.93012714;0.712;0.9217489;0.716;316;316;316;316
1.540257;0.60294116;0.8821767;0.714;0.91516405;0.687;316;316;316;316
1.0718551;0.75;0.8346734;0.754;0.8783135;0.724;316;316;316;316
1.3044144;0.6102941;1.0536417;0.645;1.1231912;0.582;316;316;316;316
1.3636215;0.6617647;0.9148539;0.734;0.93071055;0.698;316;316;316;316
1.6843984;0.5294118;0.9214038;0.724;0.97260076;0.684;316;316;316;316
1.2037559;0.7058824;0.8102308;0.747;0.8275692;0.737;316;316;316;316
1.2606586;0.63235295;0.7929226;0.823;0.8138968;0.815;316;316;316;316
1.28442;0.6617647;0.8077932;0.792;0.801048;0.769;316;316;316;316
1.315862;0.625;0.8329195;0.805;0.8512682;0.781;316;316;316;316
1.0718151;0.7205882;1.0460397;0.639;1.1012205;0.612;316;316;316;316
2.22747;0.43382353;1.3149896;0.654;1.3049551;0.65;316;316;316;316
1.3947196;0.64705884;0.85182136;0.759;0.8413927;0.749;316;316;316;316
1.2935836;0.7058824;0.8615023;0.76;0.85013616;0.74;316;316;316;316
1.1082366;0.6911765;0.80957866;0.778;0.80401343;0.766;316;316;316;316
1.1386938;0.74264705;0.8823072;0.719;0.907789;0.686;316;316;316;316
1.1834116;0.6617647;0.85578984;0.776;0.84700185;0.75;316;316;316;316
1.5966843;0.5735294;0.86535615;0.733;0.8942162;0.705;316;316;316;316
1.1335351;0.6838235;0.95513266;0.697;0.9493666;0.694;316;316;316;316
1.3345782;0.60294116;0.8009316;0.774;0.8166149;0.759;316;316;316;316
1.1541015;0.7205882;0.8382184;0.767;0.82564515;0.757;316;316;316;316
1.5225142;0.6691176;0.7401458;0.837;0.7628159;0.798;316;316;316;316
1.2037102;0.74264705;0.9065709;0.694;0.9875997;0.669;316;316;316;316
1.4628536;0.64705884;0.6974058;0.843;0.69940186;0.843;316;316;316;316
1.607543;0.5882353;0.7627826;0.807;0.76227236;0.801;316;316;316;316
1.246943;0.6985294;0.90945524;0.726;0.91055226;0.728;316;316;316;316
