loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3000522;0.11029412;2.2940059;0.141;2.2920315;0.153;67;67;67;67
2.2632844;0.18382353;2.2601378;0.238;2.253744;0.25;67;67;67;67
2.1928096;0.44852942;2.157616;0.297;2.158408;0.286;67;67;67;67
1.9709414;0.33088234;1.8591354;0.445;1.8539126;0.472;67;67;67;67
1.6448679;0.45588234;1.5632693;0.482;1.5363615;0.521;67;67;67;67
1.6786759;0.47058824;1.367445;0.559;1.356409;0.554;67;67;67;67
1.4392529;0.5955882;1.2767417;0.606;1.2647198;0.618;67;67;67;67
1.7414792;0.5588235;1.1395504;0.682;1.1435038;0.652;67;67;67;67
1.3828958;0.5955882;1.0897803;0.668;1.1081433;0.653;67;67;67;67
1.4864889;0.5735294;0.98855776;0.741;1.0097965;0.704;67;67;67;67
1.3273461;0.61764705;1.0156848;0.708;1.0732609;0.672;67;67;67;67
1.4167628;0.5808824;0.97167444;0.708;0.9860872;0.684;67;67;67;67
1.4271537;0.5882353;0.87315214;0.797;0.90224975;0.778;67;67;67;67
1.3193619;0.6617647;0.824095;0.802;0.8504331;0.797;67;67;67;67
1.197007;0.7132353;0.7904326;0.804;0.82363087;0.77;67;67;67;67
0.9737713;0.75735295;0.7590544;0.827;0.76813024;0.822;67;67;67;67
1.3645418;0.63235295;0.7526539;0.814;0.76961446;0.797;67;67;67;67
1.2648277;0.6617647;0.80242026;0.781;0.8276954;0.77;67;67;67;67
1.4492564;0.6544118;0.7753398;0.794;0.8014972;0.785;67;67;67;67
1.1366001;0.72794116;0.70557755;0.835;0.7452012;0.812;67;67;67;67
0.9711553;0.7794118;0.71053815;0.836;0.725896;0.826;67;67;67;67
1.0826948;0.74264705;0.688955;0.837;0.6989165;0.826;67;67;67;67
1.1637571;0.7647059;0.6767137;0.841;0.6819832;0.845;67;67;67;67
1.1098869;0.7647059;0.678578;0.855;0.68217164;0.844;67;67;67;67
1.0717189;0.72794116;0.71588063;0.823;0.7708036;0.791;67;67;67;67
0.9141067;0.8088235;0.7084952;0.827;0.7241567;0.813;67;67;67;67
1.299102;0.6691176;0.6546315;0.856;0.6610458;0.838;67;67;67;67
1.0186888;0.7647059;0.6453974;0.849;0.656762;0.838;67;67;67;67
1.1511695;0.7058824;0.6972361;0.821;0.75906736;0.78;67;67;67;67
1.2905576;0.6764706;0.661778;0.85;0.68901056;0.822;67;67;67;67
1.1489371;0.7058824;0.6780902;0.842;0.66188747;0.839;67;67;67;67
1.2910452;0.7058824;0.6482682;0.856;0.66466737;0.848;67;67;67;67
1.0817657;0.7352941;0.6332202;0.869;0.63170904;0.854;67;67;67;67
1.0142714;0.75735295;0.71363014;0.817;0.7037123;0.829;67;67;67;67
1.1829921;0.75;0.65753;0.843;0.6398465;0.855;67;67;67;67
1.0304128;0.7352941;0.6668171;0.855;0.6527092;0.848;67;67;67;67
0.912124;0.7941176;0.6308846;0.86;0.65529156;0.831;67;67;67;67
1.2999207;0.7132353;0.69376385;0.816;0.6947312;0.82;67;67;67;67
0.9648346;0.75;0.62274355;0.86;0.6178;0.851;67;67;67;67
1.0883185;0.72794116;0.61409235;0.864;0.6274367;0.847;67;67;67;67
1.0687354;0.7132353;0.61958426;0.859;0.6441211;0.847;67;67;67;67
1.1055322;0.75;0.6302348;0.853;0.65116394;0.836;67;67;67;67
1.1891606;0.6838235;0.5966017;0.872;0.60070395;0.861;67;67;67;67
0.9674997;0.75;0.6429861;0.865;0.63017124;0.851;67;67;67;67
1.0158926;0.7647059;0.62897784;0.857;0.6287077;0.838;67;67;67;67
1.1356275;0.7132353;0.60218024;0.872;0.6067058;0.849;67;67;67;67
0.8035192;0.7941176;0.6265669;0.85;0.62441397;0.851;67;67;67;67
0.8507976;0.8161765;0.6010253;0.861;0.593065;0.869;67;67;67;67
1.0422626;0.7647059;0.5955484;0.872;0.5952053;0.848;67;67;67;67
1.025823;0.72794116;0.5849258;0.871;0.5943867;0.85;67;67;67;67
0.98686254;0.75;0.6077157;0.858;0.6000411;0.861;67;67;67;67
1.0267755;0.75735295;0.56753266;0.872;0.5698163;0.863;67;67;67;67
1.0718489;0.7352941;0.6364339;0.846;0.64244515;0.854;67;67;67;67
0.95316213;0.75735295;0.584638;0.882;0.5722952;0.859;67;67;67;67
0.9836402;0.7941176;0.57584894;0.875;0.58325934;0.868;67;67;67;67
1.0457273;0.75;0.5856725;0.87;0.57443124;0.868;67;67;67;67
1.188568;0.7132353;0.6903399;0.823;0.6772889;0.833;67;67;67;67
1.1899858;0.6911765;0.58586884;0.866;0.57851505;0.87;67;67;67;67
1.0522597;0.75;0.6009043;0.864;0.6224634;0.851;67;67;67;67
1.0254717;0.75735295;0.6186951;0.851;0.6429679;0.845;67;67;67;67
1.0730401;0.7205882;0.59499335;0.861;0.5940203;0.862;67;67;67;67
1.0311768;0.7205882;0.58748186;0.862;0.5851582;0.865;67;67;67;67
1.0980766;0.6764706;0.59361714;0.857;0.57688624;0.857;67;67;67;67
1.0574191;0.77205884;0.57137525;0.873;0.5802318;0.851;67;67;67;67
1.0090057;0.7647059;0.5856306;0.853;0.5911275;0.844;67;67;67;67
1.1280519;0.7205882;0.59195936;0.853;0.575586;0.877;67;67;67;67
1.1064632;0.74264705;0.6033101;0.845;0.5995701;0.843;67;67;67;67
0.92119235;0.7867647;0.61262524;0.862;0.59348357;0.867;67;67;67;67
0.9660964;0.7794118;0.62668884;0.843;0.60935557;0.852;67;67;67;67
1.2429247;0.7132353;0.6089692;0.843;0.61513007;0.849;67;67;67;67
1.1257675;0.7058824;0.5849936;0.864;0.5719081;0.873;67;67;67;67
