loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.783834;0.10294118;4.8845396;0.091;4.8522024;0.087;162;162;162;162
2.438613;0.11029412;2.5382109;0.105;2.5118845;0.107;162;162;162;162
2.2760634;0.10294118;2.2794325;0.115;2.275746;0.097;162;162;162;162
2.193786;0.22058824;2.1605194;0.185;2.1894164;0.156;162;162;162;162
2.1004117;0.19117647;2.089421;0.2;2.1152914;0.15;162;162;162;162
2.0667825;0.32352942;2.0624876;0.345;2.0562873;0.359;162;162;162;162
1.9438411;0.4117647;1.8799343;0.406;1.8868686;0.418;162;162;162;162
2.0831773;0.3897059;1.7793092;0.421;1.7896966;0.437;162;162;162;162
1.8915547;0.4632353;1.6203563;0.609;1.6392316;0.604;162;162;162;162
1.6033436;0.50735295;1.4750222;0.546;1.5282432;0.501;162;162;162;162
1.5582047;0.6764706;1.3361405;0.626;1.3465236;0.617;162;162;162;162
1.5612841;0.49264705;1.2462745;0.66;1.2835152;0.616;162;162;162;162
1.6557016;0.5294118;1.2078968;0.592;1.2350055;0.567;162;162;162;162
1.4665428;0.5735294;1.2318457;0.584;1.3017312;0.549;162;162;162;162
1.3394912;0.6985294;1.1995238;0.617;1.1997602;0.616;162;162;162;162
1.3203672;0.6764706;1.0558863;0.713;1.0789126;0.691;162;162;162;162
1.5247526;0.5514706;1.0389333;0.698;1.0796916;0.659;162;162;162;162
1.4912406;0.64705884;1.1955574;0.574;1.2132654;0.566;162;162;162;162
1.3457541;0.64705884;0.9797659;0.719;1.009295;0.687;162;162;162;162
1.3580704;0.6102941;0.9037969;0.761;0.92662746;0.737;162;162;162;162
1.4407185;0.625;0.9122048;0.732;0.93170995;0.725;162;162;162;162
1.23114;0.7058824;0.90396816;0.769;0.9090049;0.762;162;162;162;162
1.1437403;0.6838235;0.9032502;0.761;0.92916167;0.746;162;162;162;162
1.365952;0.6544118;0.9813146;0.717;1.0233527;0.705;162;162;162;162
1.2100583;0.6544118;0.95130587;0.725;0.93645847;0.744;162;162;162;162
1.2773829;0.7132353;0.8128931;0.799;0.8305552;0.776;162;162;162;162
1.1257383;0.7132353;0.8746842;0.775;0.91928107;0.744;162;162;162;162
1.3608577;0.625;0.8474115;0.79;0.9110725;0.763;162;162;162;162
1.2949849;0.6985294;0.8488826;0.781;0.86083883;0.777;162;162;162;162
1.3654622;0.6764706;0.86349875;0.761;0.87681204;0.742;162;162;162;162
1.4629494;0.6544118;0.8731536;0.768;0.9319505;0.721;162;162;162;162
1.162023;0.74264705;0.8082931;0.805;0.8318394;0.784;162;162;162;162
1.3412333;0.6691176;0.86397094;0.747;0.87447894;0.726;162;162;162;162
1.1743349;0.6985294;0.80728745;0.789;0.819262;0.788;162;162;162;162
1.1061724;0.77205884;0.8477341;0.772;0.85562414;0.768;162;162;162;162
1.127335;0.7132353;0.7774516;0.814;0.77896744;0.802;162;162;162;162
0.93665236;0.7794118;0.7937377;0.797;0.8102647;0.767;162;162;162;162
1.2210815;0.7058824;0.72636974;0.843;0.71950376;0.841;162;162;162;162
1.0054553;0.7794118;0.85537773;0.725;0.8911936;0.712;162;162;162;162
0.93621784;0.7647059;0.93464637;0.683;0.9695093;0.658;162;162;162;162
1.238754;0.74264705;0.9065149;0.711;0.9519655;0.679;162;162;162;162
1.2273513;0.7132353;0.7341447;0.832;0.73636216;0.827;162;162;162;162
1.0496485;0.7352941;0.7357498;0.815;0.7454645;0.81;162;162;162;162
1.3080987;0.6617647;0.7261367;0.846;0.72748303;0.839;162;162;162;162
1.3229451;0.6544118;0.7563675;0.806;0.8080808;0.779;162;162;162;162
1.1295025;0.75735295;0.7005949;0.851;0.73919886;0.831;162;162;162;162
0.9676765;0.77205884;0.75655663;0.821;0.7586372;0.809;162;162;162;162
1.3631572;0.6544118;0.69676596;0.828;0.7284194;0.821;162;162;162;162
1.2997538;0.6985294;0.7458368;0.826;0.75762767;0.803;162;162;162;162
1.1608322;0.75;0.67807585;0.859;0.67596674;0.855;162;162;162;162
1.1369263;0.74264705;0.6605651;0.854;0.679718;0.847;162;162;162;162
1.1423268;0.7205882;0.69433373;0.826;0.70046383;0.826;162;162;162;162
1.1802055;0.7132353;0.7148724;0.849;0.7045889;0.858;162;162;162;162
1.34575;0.6985294;0.6910449;0.844;0.69909775;0.851;162;162;162;162
1.2371718;0.6838235;0.7116537;0.817;0.7321769;0.798;162;162;162;162
1.0010682;0.77205884;0.7537409;0.782;0.78002053;0.782;162;162;162;162
1.30821;0.6691176;0.7980499;0.775;0.76921004;0.803;162;162;162;162
1.0933838;0.75;0.66467714;0.843;0.6752216;0.83;162;162;162;162
1.0815814;0.7132353;0.7026742;0.826;0.71756715;0.811;162;162;162;162
1.1959119;0.7205882;0.6699598;0.843;0.69114625;0.819;162;162;162;162
1.055388;0.77205884;0.6352932;0.854;0.6600524;0.837;162;162;162;162
1.0412717;0.74264705;0.6715343;0.822;0.6918663;0.817;162;162;162;162
1.1034758;0.6985294;0.6884671;0.84;0.6792451;0.85;162;162;162;162
1.1865318;0.7205882;0.74975586;0.82;0.76804084;0.806;162;162;162;162
1.2758144;0.6691176;0.7596097;0.781;0.74047863;0.787;162;162;162;162
1.4292426;0.6617647;0.7936499;0.781;0.7554588;0.805;162;162;162;162
1.1317701;0.7132353;0.7147923;0.813;0.7425243;0.791;162;162;162;162
1.2176073;0.7352941;0.6588513;0.84;0.6743469;0.821;162;162;162;162
1.22295;0.6985294;0.7011942;0.823;0.7012616;0.85;162;162;162;162
1.1254148;0.6985294;0.6481841;0.84;0.66152465;0.829;162;162;162;162
0.9875312;0.7867647;0.66244054;0.853;0.6716384;0.842;162;162;162;162
1.1367265;0.72794116;0.6801899;0.827;0.6964447;0.828;162;162;162;162
1.3188037;0.6911765;0.6639551;0.843;0.71765906;0.804;162;162;162;162
1.2092308;0.6838235;0.7658405;0.776;0.7424074;0.777;162;162;162;162
0.92919356;0.8014706;0.6001387;0.88;0.6138193;0.856;162;162;162;162
0.97277236;0.75;0.67537427;0.837;0.69064116;0.82;162;162;162;162
1.3104197;0.6985294;0.67016107;0.843;0.6721263;0.829;162;162;162;162
0.9158923;0.7867647;0.6019544;0.87;0.6239159;0.861;162;162;162;162
1.1048849;0.7205882;0.66052943;0.857;0.6722974;0.853;162;162;162;162
1.2791208;0.6838235;0.68364835;0.811;0.7163932;0.822;162;162;162;162
1.1709878;0.7132353;0.71954453;0.825;0.7769774;0.782;162;162;162;162
1.2624484;0.6911765;0.70205176;0.819;0.72105527;0.821;162;162;162;162
0.9858457;0.7647059;0.7203053;0.832;0.7160498;0.829;162;162;162;162
1.3203585;0.6691176;0.6350949;0.845;0.6535596;0.837;162;162;162;162
1.2584519;0.6911765;0.704778;0.838;0.70076805;0.838;162;162;162;162
1.1988784;0.7352941;0.66522163;0.837;0.67615336;0.837;162;162;162;162
1.146938;0.6985294;0.6225339;0.862;0.63256246;0.857;162;162;162;162
1.2181228;0.6617647;0.65490335;0.837;0.6666511;0.82;162;162;162;162
1.250158;0.7132353;0.616589;0.865;0.6409358;0.86;162;162;162;162
0.96501184;0.7867647;0.6334431;0.861;0.6423705;0.853;162;162;162;162
1.0615813;0.7352941;0.73409575;0.788;0.744638;0.793;162;162;162;162
0.9077773;0.8161765;0.71593136;0.772;0.7587886;0.764;162;162;162;162
