loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.723396;0.080882356;8.79031;0.107;8.476795;0.126;208;208;208;208
2.7414875;0.0882353;2.7788072;0.106;2.7292073;0.099;208;208;208;208
2.3492067;0.0882353;2.293171;0.106;2.3087099;0.099;208;208;208;208
2.223896;0.13970588;2.1278417;0.445;2.1338873;0.437;208;208;208;208
2.141683;0.2720588;2.105082;0.22;2.1005054;0.232;208;208;208;208
2.1904135;0.1985294;2.048687;0.304;2.0591695;0.277;208;208;208;208
1.9908766;0.42647058;1.8857887;0.549;1.9111602;0.489;208;208;208;208
1.98473;0.34558824;1.8287235;0.493;1.8556273;0.485;208;208;208;208
1.8964927;0.41911766;1.689158;0.594;1.7009925;0.588;208;208;208;208
1.8637183;0.2720588;1.6557152;0.548;1.6887273;0.545;208;208;208;208
1.6246297;0.4852941;1.7123665;0.301;1.7512336;0.271;208;208;208;208
1.6952918;0.52205884;1.4740447;0.531;1.5235193;0.526;208;208;208;208
1.4799398;0.47058824;1.3690898;0.599;1.425652;0.57;208;208;208;208
1.9020886;0.34558824;1.3392268;0.658;1.3665916;0.627;208;208;208;208
1.7168058;0.5;1.2611833;0.653;1.304861;0.633;208;208;208;208
1.8810768;0.4852941;1.3135945;0.604;1.291892;0.581;208;208;208;208
1.3831449;0.6544118;1.1874721;0.675;1.2067367;0.659;208;208;208;208
1.4839183;0.5367647;1.1400764;0.617;1.1521147;0.623;208;208;208;208
1.5711545;0.5661765;1.0757571;0.721;1.0883077;0.705;208;208;208;208
1.2149684;0.6911765;1.1782445;0.645;1.2374622;0.584;208;208;208;208
1.4371722;0.60294116;1.0159081;0.697;1.0270008;0.697;208;208;208;208
1.4079428;0.7205882;1.026141;0.723;1.060305;0.697;208;208;208;208
1.3796225;0.61764705;1.0363624;0.677;1.0334525;0.662;208;208;208;208
1.7997032;0.43382353;1.2556875;0.598;1.315156;0.55;208;208;208;208
1.4483562;0.60294116;1.3312874;0.495;1.3230382;0.485;208;208;208;208
1.4000769;0.61764705;1.0482154;0.724;1.0647919;0.72;208;208;208;208
1.3270948;0.63235295;1.1485082;0.614;1.2245591;0.583;208;208;208;208
1.4182706;0.6617647;1.0420469;0.68;1.1019033;0.669;208;208;208;208
1.3836073;0.6911765;0.9506279;0.765;0.97009766;0.73;208;208;208;208
1.178144;0.7352941;1.1248773;0.65;1.11426;0.631;208;208;208;208
1.2930477;0.72794116;0.9021427;0.793;0.9249619;0.789;208;208;208;208
1.2655522;0.64705884;1.1198397;0.641;1.1484624;0.605;208;208;208;208
1.3376502;0.6544118;0.8622431;0.781;0.8673826;0.788;208;208;208;208
1.2439485;0.6544118;0.9196943;0.764;0.9558568;0.735;208;208;208;208
1.4625362;0.6102941;0.9507116;0.692;0.9899275;0.659;208;208;208;208
1.3863949;0.6544118;0.8005423;0.822;0.8327087;0.814;208;208;208;208
1.427098;0.6397059;0.90624064;0.725;0.91750467;0.705;208;208;208;208
1.2889826;0.6911765;0.95482576;0.729;0.9529113;0.723;208;208;208;208
1.2904476;0.7132353;0.85257906;0.8;0.837371;0.81;208;208;208;208
1.060028;0.7205882;0.8313219;0.779;0.8602546;0.76;208;208;208;208
1.2602329;0.75;0.83378494;0.746;0.8468236;0.748;208;208;208;208
1.1512345;0.72794116;0.9340761;0.743;0.9456598;0.731;208;208;208;208
1.1548429;0.7058824;0.82430434;0.807;0.8327092;0.809;208;208;208;208
1.5147305;0.5808824;0.85554695;0.785;0.8768127;0.791;208;208;208;208
1.3388745;0.6985294;0.7748501;0.816;0.7744814;0.814;208;208;208;208
1.1555593;0.7132353;0.93797904;0.731;0.9369259;0.71;208;208;208;208
1.3386325;0.64705884;0.8825403;0.76;0.91511315;0.739;208;208;208;208
1.2025557;0.7352941;0.8297777;0.792;0.8113021;0.808;208;208;208;208
1.1449957;0.6617647;0.95394015;0.697;0.96384495;0.693;208;208;208;208
1.085171;0.77205884;0.9052201;0.734;0.9583582;0.721;208;208;208;208
1.257532;0.72794116;0.95286167;0.759;0.9597859;0.758;208;208;208;208
0.9315758;0.7867647;0.83789426;0.745;0.8788686;0.725;208;208;208;208
1.1353279;0.7647059;0.76899564;0.819;0.76727635;0.838;208;208;208;208
1.2751403;0.7132353;0.8506691;0.745;0.8905161;0.714;208;208;208;208
1.167215;0.7058824;0.8206862;0.78;0.7965852;0.815;208;208;208;208
1.2507219;0.6985294;0.94406533;0.715;0.9865126;0.694;208;208;208;208
1.3027494;0.6764706;0.8039569;0.76;0.8336807;0.75;208;208;208;208
1.1874311;0.6911765;0.75604194;0.798;0.7749592;0.788;208;208;208;208
1.0309621;0.7205882;0.896398;0.732;0.8915728;0.74;208;208;208;208
1.123107;0.7132353;0.73613816;0.83;0.7670906;0.824;208;208;208;208
1.2858208;0.7132353;0.7070177;0.841;0.71596956;0.837;208;208;208;208
1.3817428;0.64705884;0.8562502;0.796;0.8515019;0.792;208;208;208;208
1.1432315;0.7132353;0.76940936;0.81;0.798666;0.81;208;208;208;208
1.0387653;0.75735295;0.7256561;0.825;0.72128713;0.844;208;208;208;208
0.98262954;0.7647059;0.7589418;0.786;0.7728227;0.779;208;208;208;208
1.3187354;0.6617647;0.82432276;0.742;0.8764545;0.723;208;208;208;208
1.1185671;0.7647059;0.8354403;0.756;0.84874487;0.735;208;208;208;208
1.2105702;0.6985294;0.7345868;0.811;0.76400197;0.785;208;208;208;208
1.1459596;0.7352941;0.75739294;0.821;0.7577417;0.817;208;208;208;208
1.2931665;0.6911765;0.8050969;0.758;0.7941589;0.776;208;208;208;208
1.1569134;0.75;0.8469609;0.757;0.8653375;0.734;208;208;208;208
1.1305417;0.75;0.7744141;0.799;0.7951884;0.768;208;208;208;208
0.99721974;0.7794118;0.7699188;0.83;0.76625097;0.839;208;208;208;208
1.4170268;0.6691176;0.81210315;0.756;0.8056735;0.778;208;208;208;208
1.1814464;0.74264705;0.7528451;0.821;0.77258533;0.815;208;208;208;208
1.2321424;0.74264705;0.779798;0.812;0.78476965;0.801;208;208;208;208
1.1941772;0.7205882;0.82544047;0.755;0.8300922;0.732;208;208;208;208
1.241096;0.7132353;0.72613525;0.821;0.7297522;0.821;208;208;208;208
1.1492472;0.72794116;0.727548;0.81;0.7607711;0.804;208;208;208;208
1.179368;0.7205882;0.7652782;0.804;0.769648;0.81;208;208;208;208
1.1593251;0.7205882;0.70843875;0.815;0.72163975;0.822;208;208;208;208
1.3854246;0.6397059;0.76154625;0.768;0.79370797;0.773;208;208;208;208
1.3846555;0.6691176;0.67944366;0.849;0.6786314;0.843;208;208;208;208
1.1596965;0.72794116;0.68370146;0.851;0.6962735;0.853;208;208;208;208
1.1340208;0.75735295;0.86181176;0.784;0.8474503;0.795;208;208;208;208
1.2068753;0.6985294;0.7301079;0.83;0.7354579;0.836;208;208;208;208
1.355463;0.6764706;0.701324;0.836;0.71160305;0.823;208;208;208;208
1.1702013;0.6985294;0.77556974;0.791;0.7808343;0.791;208;208;208;208
0.9357294;0.8235294;0.71435994;0.832;0.68836623;0.843;208;208;208;208
1.324377;0.6397059;0.76030236;0.804;0.7602233;0.809;208;208;208;208
1.1557721;0.7132353;0.7099033;0.848;0.70076656;0.859;208;208;208;208
0.9912076;0.7794118;0.7432796;0.814;0.71782595;0.834;208;208;208;208
