loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.67269;0.125;5.189854;0.106;5.2027717;0.099;170;170;170;170
2.4109347;0.066176474;2.3900476;0.107;2.4445367;0.089;170;170;170;170
2.2824192;0.19117647;2.2816303;0.207;2.2457163;0.22;170;170;170;170
2.1971798;0.1985294;2.2135146;0.2;2.1966941;0.218;170;170;170;170
2.1473265;0.2647059;2.094023;0.451;2.105141;0.421;170;170;170;170
2.0541866;0.41911766;2.0346675;0.415;2.0260062;0.424;170;170;170;170
1.9728178;0.44852942;1.9180942;0.463;1.9128268;0.441;170;170;170;170
1.8847504;0.34558824;1.8996266;0.32;1.9505012;0.307;170;170;170;170
1.8655498;0.43382353;1.7020109;0.508;1.7183096;0.496;170;170;170;170
1.8143817;0.5955882;1.6833825;0.349;1.7134745;0.342;170;170;170;170
1.6689024;0.52205884;1.5207738;0.468;1.5574312;0.453;170;170;170;170
1.5646764;0.5808824;1.3743744;0.553;1.3788576;0.55;170;170;170;170
1.6038593;0.5367647;1.3533032;0.565;1.3654563;0.559;170;170;170;170
1.4376101;0.5882353;1.5276549;0.426;1.5812603;0.416;170;170;170;170
1.5035493;0.5735294;1.1965183;0.64;1.2091522;0.633;170;170;170;170
1.600277;0.5147059;1.3458282;0.48;1.433808;0.437;170;170;170;170
1.6235008;0.5367647;1.1605576;0.608;1.2228211;0.585;170;170;170;170
1.4214427;0.61764705;1.0538538;0.753;1.0967757;0.711;170;170;170;170
1.4246075;0.5588235;1.2036656;0.612;1.2432808;0.575;170;170;170;170
1.488345;0.5955882;1.0366863;0.67;1.0451909;0.669;170;170;170;170
1.3984891;0.63235295;1.0795611;0.663;1.0872226;0.661;170;170;170;170
1.1231564;0.6911765;0.986403;0.683;1.0017446;0.7;170;170;170;170
1.6427382;0.5367647;0.96222556;0.762;1.0188477;0.719;170;170;170;170
1.3835335;0.6691176;0.95491;0.728;1.0016077;0.701;170;170;170;170
1.3029088;0.6397059;0.8959397;0.749;0.91776156;0.739;170;170;170;170
1.3784986;0.6691176;0.9164348;0.744;0.94062024;0.739;170;170;170;170
1.2825747;0.6691176;0.8625027;0.792;0.8908268;0.78;170;170;170;170
1.4636973;0.5735294;0.8712693;0.771;0.9017311;0.783;170;170;170;170
1.2488999;0.6911765;0.9722902;0.694;1.0273712;0.682;170;170;170;170
