loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
175.68483;0.05882353;180.49559;0.107;180.32681;0.126;473;473;473;473
47.801388;0.13235295;59.95894;0.091;59.675846;0.087;473;473;473;473
70.05362;0.0882353;59.14132;0.089;58.986008;0.11;473;473;473;473
36.11141;0.11029412;38.4985;0.104;38.540977;0.087;473;473;473;473
14.711959;0.080882356;34.045433;0.106;33.471893;0.099;473;473;473;473
16.906782;0.20588236;16.909937;0.105;17.0929;0.107;473;473;473;473
28.068892;0.073529415;32.927193;0.107;35.5833;0.089;473;473;473;473
25.273523;0.11764706;22.977013;0.107;24.169863;0.089;473;473;473;473
18.819096;0.125;22.435976;0.104;22.568699;0.087;473;473;473;473
20.863213;0.11029412;23.784395;0.104;24.010906;0.087;473;473;473;473
16.60562;0.073529415;13.33441;0.116;13.193158;0.115;473;473;473;473
16.84735;0.10294118;13.741735;0.123;14.011724;0.11;473;473;473;473
20.127457;0.11764706;14.115424;0.107;14.358801;0.126;473;473;473;473
7.657953;0.080882356;11.950486;0.091;11.86853;0.087;473;473;473;473
13.542271;0.11764706;12.068788;0.107;12.073045;0.126;473;473;473;473
10.588408;0.11029412;12.208173;0.197;11.959018;0.209;473;473;473;473
15.059021;0.04411765;13.264706;0.117;13.800506;0.093;473;473;473;473
12.571994;0.09558824;16.95034;0.089;17.226427;0.11;473;473;473;473
11.658332;0.10294118;10.0682745;0.1;9.586505;0.085;473;473;473;473
9.075935;0.09558824;12.571668;0.105;12.314611;0.107;473;473;473;473
8.178725;0.036764707;6.653076;0.235;6.186203;0.27;473;473;473;473
6.939068;0.21323529;8.576539;0.178;9.042512;0.152;473;473;473;473
8.075117;0.16176471;10.082499;0.105;9.753619;0.096;473;473;473;473
6.341247;0.19117647;5.375444;0.116;5.377706;0.142;473;473;473;473
3.7219405;0.13235295;5.966031;0.106;6.06307;0.099;473;473;473;473
2.9543488;0.32352942;3.3741298;0.119;3.6576736;0.09;473;473;473;473
2.671465;0.29411766;2.5749063;0.226;2.590881;0.222;473;473;473;473
2.3281486;0.32352942;2.2761328;0.472;2.2821949;0.458;473;473;473;473
2.196413;0.22794117;1.8401462;0.524;1.8553877;0.519;473;473;473;473
1.7085352;0.44852942;2.0858536;0.227;2.1191685;0.226;473;473;473;473
1.841689;0.3382353;1.8747966;0.535;1.8452004;0.545;473;473;473;473
1.6599627;0.44117647;1.5705359;0.366;1.6651449;0.304;473;473;473;473
1.7505163;0.4117647;1.4483346;0.484;1.452338;0.485;473;473;473;473
1.8370733;0.38235295;1.6310381;0.381;1.7653942;0.343;473;473;473;473
1.6129719;0.4779412;1.4031854;0.524;1.4399066;0.501;473;473;473;473
1.7106135;0.4779412;1.4699214;0.548;1.501473;0.539;473;473;473;473
1.8453734;0.31617647;1.3130654;0.522;1.3377427;0.546;473;473;473;473
2.3046818;0.24264705;2.0466757;0.555;2.127806;0.537;473;473;473;473
3.16255;0.31617647;4.983315;0.221;5.456018;0.191;473;473;473;473
11.404228;0.0882353;14.399535;0.093;13.71364;0.116;473;473;473;473
15.006881;0.11029412;17.004847;0.177;17.75336;0.178;473;473;473;473
15.636735;0.14705883;19.104143;0.107;20.0021;0.109;473;473;473;473
14.744361;0.10294118;17.329819;0.104;17.858435;0.087;473;473;473;473
5.3056417;0.1985294;4.0595326;0.197;4.1774826;0.164;473;473;473;473
5.097425;0.125;4.4238143;0.301;4.467459;0.289;473;473;473;473
2.1211758;0.41911766;1.7276411;0.517;1.7550349;0.5;473;473;473;473
1.7829397;0.45588234;1.3798816;0.567;1.4347608;0.532;473;473;473;473
1.5849123;0.5808824;1.4356331;0.417;1.5200642;0.379;473;473;473;473
1.5541611;0.52205884;1.3689945;0.522;1.4256356;0.498;473;473;473;473
1.5797566;0.5;1.2463316;0.69;1.2796661;0.685;473;473;473;473
1.6602936;0.5955882;1.345615;0.562;1.3729241;0.543;473;473;473;473
1.7724878;0.44852942;1.1863012;0.625;1.2388226;0.607;473;473;473;473
1.5940391;0.5367647;1.2087468;0.691;1.2481482;0.633;473;473;473;473
1.3859155;0.625;1.211591;0.598;1.2185982;0.612;473;473;473;473
1.678776;0.5367647;1.2250173;0.543;1.2492692;0.517;473;473;473;473
1.3661579;0.5955882;1.18199;0.613;1.1881008;0.603;473;473;473;473
1.637557;0.43382353;1.3184246;0.562;1.34485;0.543;473;473;473;473
1.4719346;0.6102941;1.1451011;0.652;1.18513;0.65;473;473;473;473
1.4319586;0.6544118;1.0909848;0.678;1.1167094;0.655;473;473;473;473
1.5345103;0.60294116;1.1142538;0.687;1.1653398;0.663;473;473;473;473
1.5149307;0.5514706;1.2030876;0.587;1.2743973;0.54;473;473;473;473
1.4217312;0.5661765;1.2581731;0.61;1.2630256;0.597;473;473;473;473
1.4035249;0.5514706;1.0573689;0.709;1.0952148;0.681;473;473;473;473
1.2553558;0.7352941;1.0790122;0.638;1.0715208;0.652;473;473;473;473
1.4802939;0.5882353;0.9278887;0.815;0.9550909;0.821;473;473;473;473
1.4972266;0.5955882;1.0978847;0.639;1.0933046;0.641;473;473;473;473
1.588375;0.50735295;1.0821004;0.702;1.1142025;0.69;473;473;473;473
2.2737963;0.47058824;2.1137419;0.607;1.9245709;0.62;473;473;473;473
2.4961588;0.5735294;2.1675115;0.519;2.128706;0.528;473;473;473;473
5.9399834;0.27941176;6.9755125;0.268;6.531879;0.278;473;473;473;473
7.942153;0.09558824;10.314037;0.112;10.030295;0.136;473;473;473;473
11.906448;0.080882356;8.803739;0.185;9.423687;0.165;473;473;473;473
12.317047;0.20588236;10.581029;0.24;10.443099;0.253;473;473;473;473
9.304343;0.2647059;7.978099;0.181;8.031892;0.174;473;473;473;473
6.2561455;0.21323529;9.056225;0.163;9.14251;0.178;473;473;473;473
8.9362;0.1764706;7.163098;0.167;7.088193;0.147;473;473;473;473
13.690858;0.16911764;8.43048;0.282;8.583168;0.248;473;473;473;473
4.9304385;0.3970588;5.1464596;0.099;5.444019;0.115;473;473;473;473
2.097113;0.2720588;2.188085;0.284;2.319793;0.253;473;473;473;473
1.7102292;0.4117647;1.3122596;0.545;1.3997958;0.516;473;473;473;473
1.6079068;0.5661765;1.1523423;0.717;1.192957;0.707;473;473;473;473
