loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992978;0.10294118;2.2981367;0.106;2.2970083;0.099;32;32;32;32
2.2893987;0.20588236;2.2869132;0.126;2.2877154;0.136;32;32;32;32
2.2323873;0.22794117;2.2226584;0.187;2.2284963;0.201;32;32;32;32
1.9976377;0.29411766;1.9127496;0.336;1.9526092;0.335;32;32;32;32
1.7157376;0.44117647;1.5098711;0.514;1.5966967;0.476;32;32;32;32
1.6432827;0.5441176;1.3664402;0.587;1.4486531;0.553;32;32;32;32
1.6532832;0.5514706;1.3009853;0.592;1.3704193;0.573;32;32;32;32
1.5674057;0.5441176;1.1748385;0.661;1.2505056;0.646;32;32;32;32
1.5765296;0.5882353;1.0933086;0.702;1.1642543;0.677;32;32;32;32
1.5099344;0.5955882;1.0432875;0.699;1.1129737;0.678;32;32;32;32
1.219754;0.6397059;1.0152261;0.712;1.0613098;0.709;32;32;32;32
1.281661;0.6397059;0.9515994;0.736;1.0167137;0.716;32;32;32;32
1.3675538;0.6985294;0.91730446;0.743;0.9732992;0.742;32;32;32;32
0.9827918;0.77205884;0.88231677;0.766;0.9448843;0.737;32;32;32;32
1.2979785;0.6691176;0.86463314;0.752;0.9090146;0.749;32;32;32;32
1.4408648;0.6617647;0.8552989;0.762;0.8974192;0.768;32;32;32;32
1.416913;0.64705884;0.8585921;0.747;0.8933121;0.748;32;32;32;32
1.2125112;0.6764706;0.84331775;0.766;0.87140006;0.78;32;32;32;32
1.2396042;0.6911765;0.83398455;0.777;0.86105484;0.794;32;32;32;32
1.4190193;0.63235295;0.7988719;0.806;0.833192;0.795;32;32;32;32
1.2978872;0.64705884;0.7809929;0.805;0.82129437;0.794;32;32;32;32
1.1167545;0.7352941;0.81971544;0.785;0.8375044;0.804;32;32;32;32
1.27972;0.7058824;0.7860111;0.807;0.8444835;0.773;32;32;32;32
1.2741607;0.6838235;0.76473814;0.816;0.8060037;0.788;32;32;32;32
1.2039204;0.72794116;0.77615905;0.797;0.82976884;0.778;32;32;32;32
0.9662214;0.7941176;0.78033674;0.778;0.8161219;0.778;32;32;32;32
1.3881032;0.7058824;0.7404931;0.812;0.789391;0.781;32;32;32;32
1.041088;0.7867647;0.7492837;0.815;0.7888507;0.796;32;32;32;32
1.0722133;0.7352941;0.75753975;0.802;0.7822206;0.817;32;32;32;32
1.4606018;0.6911765;0.7399806;0.817;0.7773648;0.809;32;32;32;32
1.2001477;0.7058824;0.732503;0.815;0.7817285;0.79;32;32;32;32
1.2112011;0.7205882;0.7253351;0.824;0.7648312;0.795;32;32;32;32
0.9836767;0.8014706;0.7335112;0.805;0.78252643;0.781;32;32;32;32
1.1725793;0.77205884;0.7935707;0.781;0.8185625;0.759;32;32;32;32
1.1232367;0.7352941;0.75072914;0.81;0.7731895;0.809;32;32;32;32
1.2319548;0.72794116;0.71202505;0.822;0.7588409;0.796;32;32;32;32
1.2740642;0.7132353;0.70270306;0.822;0.74440145;0.814;32;32;32;32
1.1603515;0.7205882;0.71197325;0.827;0.7399774;0.806;32;32;32;32
1.135724;0.7647059;0.7204817;0.809;0.73821306;0.821;32;32;32;32
0.96890134;0.8014706;0.74125075;0.798;0.7682798;0.785;32;32;32;32
1.0421188;0.7132353;0.73702073;0.809;0.7517604;0.801;32;32;32;32
1.2559128;0.6911765;0.7157837;0.803;0.76003456;0.786;32;32;32;32
1.2311869;0.6617647;0.6878874;0.829;0.7181386;0.822;32;32;32;32
0.87563145;0.8088235;0.69008386;0.821;0.73346025;0.801;32;32;32;32
1.2706842;0.6691176;0.6894887;0.823;0.73516583;0.801;32;32;32;32
0.9912834;0.72794116;0.7193055;0.811;0.74719614;0.815;32;32;32;32
1.2663567;0.6764706;0.69938076;0.828;0.7228778;0.826;32;32;32;32
0.9945562;0.75735295;0.7002374;0.817;0.7172176;0.82;32;32;32;32
1.1103495;0.7205882;0.73853904;0.804;0.7709612;0.796;32;32;32;32
0.8108549;0.7941176;0.68426824;0.829;0.70843405;0.805;32;32;32;32
1.003499;0.75;0.66964066;0.834;0.70203394;0.824;32;32;32;32
1.0489578;0.7352941;0.6759809;0.832;0.71696275;0.821;32;32;32;32
1.1182506;0.75735295;0.6910019;0.824;0.7256266;0.803;32;32;32;32
1.3276597;0.64705884;0.6624051;0.832;0.69809765;0.82;32;32;32;32
1.0447177;0.7132353;0.6752302;0.829;0.6976351;0.825;32;32;32;32
1.0210176;0.7867647;0.67847735;0.826;0.71287084;0.816;32;32;32;32
0.9128201;0.77205884;0.68480015;0.81;0.71795666;0.804;32;32;32;32
1.1777949;0.6911765;0.6548445;0.836;0.68224525;0.835;32;32;32;32
0.94103277;0.74264705;0.67019534;0.839;0.69312716;0.829;32;32;32;32
0.9966754;0.75;0.66078115;0.832;0.68873477;0.815;32;32;32;32
1.0428398;0.7352941;0.7099385;0.815;0.715362;0.819;32;32;32;32
0.94409955;0.75735295;0.6850714;0.815;0.73832875;0.774;32;32;32;32
0.92079973;0.8014706;0.66269857;0.828;0.69217026;0.815;32;32;32;32
0.99925333;0.7794118;0.66352457;0.835;0.6854;0.832;32;32;32;32
1.0974605;0.7352941;0.64828455;0.835;0.6935342;0.814;32;32;32;32
