loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.107147;0.09558824;52.37032;0.098;50.260857;0.094;354;354;354;354
30.35148;0.073529415;34.52347;0.107;36.39353;0.089;354;354;354;354
20.165762;0.11764706;18.082342;0.089;18.846514;0.11;354;354;354;354
14.076092;0.05882353;11.996773;0.089;11.508616;0.11;354;354;354;354
6.606786;0.080882356;6.9506664;0.091;6.812831;0.087;354;354;354;354
7.456153;0.16911764;7.093636;0.105;6.817106;0.107;354;354;354;354
3.2799587;0.1985294;3.384212;0.1;3.5869448;0.085;354;354;354;354
2.8235288;0.14705883;2.9964254;0.107;3.1224275;0.089;354;354;354;354
2.5091207;0.21323529;2.5087552;0.158;2.5154989;0.161;354;354;354;354
2.5162644;0.13235295;2.055848;0.156;2.0435128;0.187;354;354;354;354
1.9543755;0.27941176;1.8807241;0.36;1.9150633;0.356;354;354;354;354
1.846305;0.43382353;1.7497388;0.431;1.7569443;0.44;354;354;354;354
1.7313068;0.5514706;1.7229159;0.476;1.754689;0.453;354;354;354;354
1.8114207;0.45588234;1.650802;0.479;1.668801;0.47;354;354;354;354
1.8657333;0.3382353;1.7531755;0.48;1.7211357;0.454;354;354;354;354
1.8827622;0.44117647;1.6060917;0.473;1.5996691;0.475;354;354;354;354
2.0143266;0.33088234;1.5772516;0.541;1.5651381;0.558;354;354;354;354
2.6577525;0.21323529;2.2433121;0.466;2.1030097;0.472;354;354;354;354
4.4922037;0.1985294;4.06626;0.203;3.8367214;0.22;354;354;354;354
8.091486;0.16176471;5.82539;0.237;5.5217633;0.242;354;354;354;354
10.296768;0.10294118;10.913154;0.238;10.55519;0.27;354;354;354;354
7.491715;0.21323529;6.879047;0.312;7.3012886;0.281;354;354;354;354
4.5213714;0.13970588;4.9450417;0.199;5.0001764;0.186;354;354;354;354
3.2408612;0.18382353;2.8014493;0.327;2.7800794;0.334;354;354;354;354
1.7662792;0.44117647;1.9054356;0.403;1.9744865;0.385;354;354;354;354
1.6151483;0.4852941;1.4026515;0.57;1.4643718;0.557;354;354;354;354
1.5945028;0.5367647;1.4033101;0.589;1.4292365;0.599;354;354;354;354
1.6241505;0.5441176;1.2636997;0.635;1.298698;0.608;354;354;354;354
1.4340762;0.5882353;1.2595724;0.621;1.2656652;0.628;354;354;354;354
1.4450083;0.5808824;1.477939;0.44;1.5447077;0.384;354;354;354;354
1.4363818;0.5441176;1.233041;0.609;1.2597823;0.585;354;354;354;354
1.440437;0.5955882;1.1352628;0.689;1.2255753;0.649;354;354;354;354
1.4243594;0.6691176;1.1410328;0.622;1.1723393;0.607;354;354;354;354
1.3737313;0.6544118;1.2180903;0.603;1.2339634;0.617;354;354;354;354
1.3393778;0.6102941;1.0072778;0.753;1.0639952;0.719;354;354;354;354
1.467473;0.5955882;1.0955466;0.635;1.1534362;0.622;354;354;354;354
1.5571405;0.5514706;1.1902962;0.611;1.2422734;0.582;354;354;354;354
1.3350945;0.6544118;1.1722143;0.62;1.2084985;0.607;354;354;354;354
1.2275381;0.6397059;1.0363511;0.727;1.0627292;0.718;354;354;354;354
1.4563646;0.5441176;1.0505791;0.695;1.099121;0.667;354;354;354;354
1.74685;0.5808824;1.2074699;0.575;1.2592374;0.539;354;354;354;354
1.3080229;0.60294116;1.1040603;0.657;1.1507245;0.626;354;354;354;354
1.5972555;0.5367647;0.96642965;0.716;1.0038855;0.695;354;354;354;354
1.4321998;0.64705884;0.9123615;0.744;0.97046715;0.722;354;354;354;354
