loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.376171;0.05147059;8.251024;0.106;8.247832;0.099;217;217;217;217
3.0586672;0.073529415;2.9520936;0.172;2.9770615;0.16;217;217;217;217
2.3719232;0.10294118;2.3192945;0.196;2.3087602;0.204;217;217;217;217
2.173224;0.18382353;2.246403;0.199;2.2370079;0.216;217;217;217;217
2.2119212;0.22058824;2.1508462;0.26;2.1717732;0.257;217;217;217;217
2.159325;0.20588236;2.1425087;0.233;2.1532946;0.201;217;217;217;217
2.0547855;0.33088234;2.0259194;0.328;2.018352;0.336;217;217;217;217
2.0852814;0.27941176;2.0507445;0.246;2.067349;0.213;217;217;217;217
1.9536736;0.2720588;1.9292953;0.264;1.937321;0.219;217;217;217;217
1.89748;0.22794117;1.836946;0.457;1.8137134;0.465;217;217;217;217
1.8741509;0.36764705;1.7953366;0.475;1.7761347;0.504;217;217;217;217
1.9672096;0.29411766;1.6185884;0.572;1.6424922;0.548;217;217;217;217
1.7528715;0.50735295;1.6328048;0.43;1.6120025;0.451;217;217;217;217
1.6867629;0.5514706;1.5327007;0.518;1.5648925;0.491;217;217;217;217
1.6494226;0.45588234;1.4274334;0.552;1.4643519;0.529;217;217;217;217
1.5703927;0.50735295;1.3346521;0.607;1.3502556;0.585;217;217;217;217
1.7052258;0.4632353;1.2745066;0.549;1.3079009;0.529;217;217;217;217
1.8240957;0.42647058;1.4254054;0.542;1.419717;0.545;217;217;217;217
1.9748594;0.3970588;1.7783302;0.388;1.7599877;0.389;217;217;217;217
1.534498;0.60294116;1.4022346;0.555;1.3867288;0.549;217;217;217;217
1.4375105;0.5955882;1.2649009;0.527;1.2957622;0.523;217;217;217;217
1.3565941;0.6691176;1.061743;0.728;1.1211545;0.677;217;217;217;217
1.51955;0.5661765;1.1638416;0.579;1.2518201;0.53;217;217;217;217
1.4862702;0.5808824;1.0872573;0.69;1.1312331;0.66;217;217;217;217
1.4676565;0.5588235;1.144529;0.611;1.2377515;0.557;217;217;217;217
1.4385602;0.60294116;1.072366;0.668;1.0998843;0.671;217;217;217;217
1.3031454;0.6911765;1.1162935;0.636;1.1637411;0.611;217;217;217;217
1.3442432;0.6764706;0.9604208;0.749;1.0360659;0.737;217;217;217;217
1.481667;0.5735294;1.1663347;0.619;1.1679332;0.606;217;217;217;217
1.7425873;0.4632353;1.1757073;0.55;1.2166536;0.534;217;217;217;217
1.4201049;0.5955882;0.9307316;0.738;0.9778042;0.703;217;217;217;217
1.2019969;0.6397059;0.957737;0.73;0.97477204;0.722;217;217;217;217
1.2110602;0.64705884;0.9213748;0.768;0.9442222;0.752;217;217;217;217
1.3858249;0.6691176;0.91634667;0.756;1.0053712;0.72;217;217;217;217
1.4793868;0.6397059;1.0368159;0.668;1.0966778;0.65;217;217;217;217
1.5509139;0.60294116;0.8555838;0.791;0.8960465;0.781;217;217;217;217
1.3992186;0.63235295;0.9616336;0.723;0.9994791;0.711;217;217;217;217
1.4102144;0.625;0.8811676;0.729;0.9614697;0.707;217;217;217;217
1.2659322;0.6838235;0.85810375;0.789;0.8662241;0.796;217;217;217;217
1.0845842;0.7132353;0.91579974;0.731;0.96481365;0.707;217;217;217;217
1.4065213;0.6617647;0.8389159;0.801;0.84460694;0.799;217;217;217;217
1.0922444;0.75;0.9549927;0.728;0.9537531;0.732;217;217;217;217
1.2772771;0.6764706;1.0481917;0.69;1.125024;0.646;217;217;217;217
1.2634641;0.6397059;1.1499852;0.597;1.1265619;0.622;217;217;217;217
1.2398051;0.74264705;0.82271105;0.784;0.88049185;0.765;217;217;217;217
1.4946687;0.6102941;0.86590993;0.776;0.9156264;0.745;217;217;217;217
1.2197062;0.7058824;0.8103734;0.796;0.8496921;0.796;217;217;217;217
1.652668;0.61764705;0.982637;0.663;1.0644215;0.64;217;217;217;217
1.582632;0.6102941;0.81163377;0.788;0.852541;0.778;217;217;217;217
1.2252802;0.7132353;0.85958487;0.765;0.89929265;0.754;217;217;217;217
1.2785063;0.6764706;0.77056634;0.819;0.8069155;0.799;217;217;217;217
1.4634289;0.63235295;0.763912;0.827;0.79855883;0.812;217;217;217;217
1.480619;0.5661765;0.75794894;0.832;0.8158026;0.817;217;217;217;217
1.0702252;0.7132353;0.8456596;0.756;0.89255035;0.749;217;217;217;217
1.3249688;0.6691176;0.8359279;0.784;0.8785808;0.777;217;217;217;217
1.2044598;0.74264705;0.80917037;0.783;0.8502958;0.776;217;217;217;217
1.1702746;0.7352941;0.79036033;0.814;0.8085097;0.791;217;217;217;217
1.3562762;0.6764706;0.83217347;0.772;0.86930144;0.745;217;217;217;217
1.250723;0.6985294;0.74834114;0.833;0.7674071;0.811;217;217;217;217
1.3608663;0.6544118;0.8568086;0.751;0.8812465;0.735;217;217;217;217
1.3766336;0.6691176;0.78946745;0.808;0.8202221;0.79;217;217;217;217
1.4573174;0.6397059;0.7548186;0.831;0.7924106;0.826;217;217;217;217
1.2064822;0.6838235;0.69267625;0.845;0.73011047;0.831;217;217;217;217
1.2622643;0.6985294;0.7868681;0.797;0.8570916;0.768;217;217;217;217
1.2790133;0.75;0.68941003;0.844;0.7439023;0.825;217;217;217;217
1.0992582;0.75735295;0.69703066;0.845;0.74324685;0.823;217;217;217;217
1.0941371;0.7647059;0.7006128;0.857;0.7289408;0.849;217;217;217;217
1.1382248;0.7352941;0.7302297;0.816;0.775946;0.801;217;217;217;217
1.113245;0.7058824;0.85294634;0.741;0.89288896;0.711;217;217;217;217
1.3037719;0.6544118;0.7089607;0.832;0.76862246;0.81;217;217;217;217
1.5211129;0.6102941;0.68520147;0.842;0.74766433;0.841;217;217;217;217
1.5719779;0.60294116;0.9112029;0.744;0.9823866;0.714;217;217;217;217
1.1421978;0.7352941;0.7506829;0.807;0.7936519;0.795;217;217;217;217
0.95003825;0.7794118;0.75590754;0.812;0.8155444;0.785;217;217;217;217
1.2252593;0.7058824;0.7176389;0.836;0.7357517;0.831;217;217;217;217
1.1290728;0.72794116;0.7383961;0.813;0.76861686;0.803;217;217;217;217
1.281418;0.7205882;0.803948;0.779;0.87623155;0.745;217;217;217;217
0.93606466;0.7205882;0.7919432;0.783;0.8433968;0.768;217;217;217;217
1.2848431;0.6985294;0.75603074;0.829;0.78738755;0.829;217;217;217;217
1.1699883;0.7352941;0.744869;0.82;0.76081485;0.815;217;217;217;217
1.2396396;0.6544118;0.82093555;0.76;0.9247472;0.715;217;217;217;217
1.0497551;0.7352941;0.73274326;0.819;0.75748134;0.809;217;217;217;217
1.1967568;0.7058824;0.69125545;0.827;0.75114447;0.812;217;217;217;217
1.1526309;0.6764706;0.72305715;0.827;0.77017516;0.803;217;217;217;217
1.2840774;0.6691176;0.7217721;0.828;0.7706792;0.828;217;217;217;217
1.1919032;0.72794116;0.7633878;0.817;0.8087368;0.791;217;217;217;217
1.1044307;0.7058824;0.7202925;0.842;0.7803981;0.819;217;217;217;217
1.2938528;0.6691176;0.6958732;0.845;0.7477341;0.823;217;217;217;217
1.1176081;0.72794116;0.7068021;0.818;0.7747969;0.803;217;217;217;217
1.3359227;0.6911765;0.8358323;0.741;0.8723413;0.723;217;217;217;217
1.2742294;0.72794116;0.79753715;0.771;0.81836087;0.771;217;217;217;217
0.9386462;0.7647059;0.7703041;0.798;0.7696377;0.803;217;217;217;217
1.0382326;0.75;0.78710455;0.789;0.808147;0.792;217;217;217;217
1.0890397;0.75735295;0.72429556;0.825;0.7721851;0.82;217;217;217;217
1.1286862;0.7132353;0.7274986;0.803;0.7757685;0.783;217;217;217;217
1.3402988;0.6397059;0.67611474;0.849;0.7058546;0.832;217;217;217;217
1.124913;0.72794116;0.745567;0.785;0.81636626;0.762;217;217;217;217
1.0681971;0.7867647;0.7814989;0.778;0.8829663;0.738;217;217;217;217
0.88726926;0.7647059;0.6971177;0.838;0.72145975;0.825;217;217;217;217
1.1639339;0.6985294;0.67585105;0.84;0.7283839;0.832;217;217;217;217
1.0931417;0.77205884;0.65703166;0.844;0.71022594;0.818;217;217;217;217
1.1197782;0.72794116;0.6818308;0.833;0.7239301;0.82;217;217;217;217
1.060846;0.74264705;0.6659;0.825;0.74156475;0.8;217;217;217;217
1.2290224;0.625;0.7401598;0.808;0.7758708;0.797;217;217;217;217
1.1654111;0.7205882;0.6893979;0.831;0.75539446;0.816;217;217;217;217
0.99837327;0.75735295;0.6800551;0.839;0.75359154;0.811;217;217;217;217
1.137091;0.7352941;0.6702607;0.847;0.69716233;0.854;217;217;217;217
1.1175469;0.75735295;0.83482766;0.749;0.8899181;0.717;217;217;217;217
1.099534;0.77205884;0.60388017;0.878;0.639521;0.852;217;217;217;217
1.1386744;0.7205882;0.6531331;0.856;0.70700514;0.836;217;217;217;217
1.0587527;0.75735295;0.70293665;0.835;0.78333306;0.809;217;217;217;217
1.0091653;0.7647059;0.71093506;0.835;0.7740259;0.794;217;217;217;217
0.98479706;0.7867647;0.63888067;0.864;0.6737826;0.853;217;217;217;217
1.1571716;0.6911765;0.6278061;0.861;0.6820814;0.822;217;217;217;217
1.305339;0.7132353;0.6926895;0.829;0.7361346;0.841;217;217;217;217
1.217149;0.7132353;0.6548635;0.865;0.671685;0.835;217;217;217;217
1.0575129;0.75;0.67269576;0.843;0.7290733;0.838;217;217;217;217
1.1121577;0.7132353;0.61632776;0.866;0.6725626;0.833;217;217;217;217
1.1291008;0.74264705;0.81188756;0.771;0.895582;0.734;217;217;217;217
1.1789517;0.6985294;0.79480374;0.767;0.85564345;0.758;217;217;217;217
1.1212379;0.7132353;0.7376873;0.818;0.7511479;0.813;217;217;217;217
1.0779428;0.6985294;0.60947704;0.867;0.66386664;0.835;217;217;217;217
1.0791821;0.75;0.73602927;0.803;0.7361134;0.815;217;217;217;217
1.1148623;0.7205882;0.6175935;0.839;0.66774;0.816;217;217;217;217
1.1220522;0.75;0.7833942;0.792;0.82933074;0.778;217;217;217;217
0.97407645;0.77205884;0.6883358;0.814;0.71531653;0.814;217;217;217;217
1.0094869;0.75735295;0.6398138;0.856;0.7041823;0.828;217;217;217;217
1.2035294;0.6985294;0.7281906;0.792;0.7855286;0.758;217;217;217;217
1.1999731;0.7058824;0.59710705;0.876;0.63743496;0.876;217;217;217;217
1.1709336;0.6911765;0.6631104;0.844;0.7024008;0.813;217;217;217;217
1.1513805;0.6764706;0.6249994;0.86;0.67699313;0.855;217;217;217;217
1.0453906;0.75;0.7844264;0.767;0.8311997;0.749;217;217;217;217
1.244029;0.6838235;0.70855266;0.814;0.72537124;0.8;217;217;217;217
1.1287947;0.74264705;0.76299644;0.796;0.78973424;0.782;217;217;217;217
1.0112118;0.77205884;0.64730686;0.833;0.66777575;0.83;217;217;217;217
0.9293458;0.7794118;0.6584817;0.826;0.6807329;0.824;217;217;217;217
1.1766016;0.7205882;0.70525503;0.819;0.72661406;0.811;217;217;217;217
1.0613266;0.7794118;0.6073589;0.859;0.6641064;0.84;217;217;217;217
1.0288514;0.7352941;0.6451634;0.842;0.7091968;0.802;217;217;217;217
0.9367048;0.7941176;0.5642808;0.876;0.61436933;0.861;217;217;217;217
1.2149775;0.7058824;0.6803737;0.82;0.73063546;0.802;217;217;217;217
1.0391923;0.7647059;0.7112107;0.836;0.7417572;0.821;217;217;217;217
1.0400374;0.77205884;0.63079137;0.83;0.6912376;0.82;217;217;217;217
1.1579354;0.7058824;0.66088086;0.854;0.6986666;0.842;217;217;217;217
1.0804087;0.7205882;0.70767504;0.806;0.7417622;0.784;217;217;217;217
1.1441982;0.75;0.64362407;0.851;0.7112024;0.825;217;217;217;217
1.2900419;0.7058824;0.6297832;0.844;0.6667876;0.835;217;217;217;217
0.92510694;0.7941176;0.65660274;0.829;0.7249701;0.805;217;217;217;217
0.712231;0.8602941;0.73777556;0.821;0.8052377;0.773;217;217;217;217
1.0253156;0.74264705;0.61290157;0.866;0.6487568;0.863;217;217;217;217
0.8477932;0.8235294;0.70822316;0.8;0.717124;0.795;217;217;217;217
0.97717196;0.75;0.6033922;0.855;0.64575;0.838;217;217;217;217
0.92940766;0.7647059;0.57004565;0.867;0.6190949;0.856;217;217;217;217
1.0676595;0.7132353;0.65825;0.829;0.65805167;0.838;217;217;217;217
0.9903231;0.74264705;0.6002198;0.871;0.6473362;0.852;217;217;217;217
1.2385625;0.6691176;0.8581772;0.765;0.8952445;0.755;217;217;217;217
1.4488287;0.6102941;0.799905;0.79;0.8598935;0.75;217;217;217;217
1.1956745;0.6691176;0.6093234;0.865;0.6607358;0.821;217;217;217;217
1.3779485;0.61764705;0.6953443;0.802;0.72717094;0.801;217;217;217;217
1.0618769;0.7352941;0.58205837;0.867;0.6594705;0.833;217;217;217;217
1.3927716;0.64705884;0.68826866;0.82;0.71187586;0.82;217;217;217;217
0.83106804;0.8014706;0.6756719;0.808;0.6852123;0.809;217;217;217;217
1.1459721;0.6911765;0.6643692;0.83;0.7199285;0.792;217;217;217;217
0.94180435;0.7867647;0.6547874;0.858;0.7195133;0.831;217;217;217;217
1.1309848;0.7352941;0.54681003;0.882;0.5889669;0.87;217;217;217;217
0.8680551;0.7867647;0.5820847;0.855;0.6146769;0.848;217;217;217;217
1.4131467;0.6397059;0.6691223;0.838;0.73657006;0.82;217;217;217;217
1.0159492;0.7794118;0.64544976;0.835;0.69159406;0.838;217;217;217;217
1.0334969;0.72794116;0.5871795;0.867;0.6307303;0.858;217;217;217;217
1.0933872;0.72794116;0.5633625;0.868;0.6088154;0.855;217;217;217;217
1.0899084;0.74264705;0.6452625;0.83;0.68172234;0.824;217;217;217;217
0.91576314;0.77205884;0.6620272;0.837;0.6999467;0.815;217;217;217;217
1.1227733;0.7132353;0.5798902;0.864;0.6159612;0.858;217;217;217;217
1.1411359;0.7352941;0.5823441;0.875;0.6648871;0.837;217;217;217;217
0.945146;0.7647059;0.6135968;0.848;0.67635226;0.833;217;217;217;217
1.0217509;0.7794118;0.61741745;0.843;0.66154754;0.833;217;217;217;217
1.083013;0.72794116;0.5734932;0.861;0.61050665;0.847;217;217;217;217
0.9797216;0.74264705;0.7217919;0.81;0.7299549;0.801;217;217;217;217
1.0371675;0.6985294;0.5986904;0.877;0.6499058;0.845;217;217;217;217
1.2134825;0.6911765;0.6103447;0.857;0.659077;0.846;217;217;217;217
1.1666743;0.72794116;0.60445803;0.868;0.66495395;0.844;217;217;217;217
1.382396;0.6544118;0.57930076;0.879;0.59868884;0.867;217;217;217;217
0.9893673;0.7647059;0.61443305;0.865;0.66774416;0.849;217;217;217;217
1.090523;0.74264705;0.5484907;0.869;0.61125654;0.848;217;217;217;217
1.0531294;0.75735295;0.65499705;0.85;0.6827998;0.835;217;217;217;217
1.2104123;0.6838235;0.55578333;0.867;0.5840896;0.864;217;217;217;217
1.1092912;0.75;0.60786515;0.827;0.6943609;0.804;217;217;217;217
1.0172416;0.7647059;0.5986198;0.855;0.62562984;0.841;217;217;217;217
1.135994;0.6764706;0.75351524;0.778;0.8872888;0.737;217;217;217;217
1.1250591;0.75735295;0.65465295;0.837;0.67185545;0.82;217;217;217;217
0.9497566;0.7794118;0.6198224;0.852;0.6579055;0.845;217;217;217;217
0.87450105;0.7794118;0.7300375;0.782;0.77701485;0.774;217;217;217;217
1.2351032;0.72794116;0.5948793;0.86;0.6620218;0.823;217;217;217;217
0.9737147;0.75;0.59124106;0.839;0.6417318;0.823;217;217;217;217
1.1666795;0.7132353;0.7386385;0.777;0.7931365;0.766;217;217;217;217
0.9104187;0.75735295;0.55535036;0.878;0.6019979;0.85;217;217;217;217
1.0967857;0.72794116;0.59835327;0.864;0.63371414;0.828;217;217;217;217
0.78731865;0.7941176;0.62843126;0.828;0.63475806;0.822;217;217;217;217
0.9268975;0.7647059;0.5927753;0.848;0.6637428;0.817;217;217;217;217
1.0666449;0.75735295;0.60316604;0.845;0.67588234;0.819;217;217;217;217
0.8677056;0.8088235;0.68100494;0.805;0.6997393;0.803;217;217;217;217
