loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.54594;0.10294118;132.19557;0.105;136.01636;0.107;459;459;459;459
35.86365;0.05147059;38.158127;0.1;38.96157;0.085;459;459;459;459
34.390656;0.0882353;32.823135;0.105;32.61945;0.107;459;459;459;459
52.96989;0.080882356;52.07203;0.107;51.722225;0.089;459;459;459;459
28.992807;0.073529415;22.94431;0.107;25.07622;0.089;459;459;459;459
32.369884;0.11029412;43.82646;0.089;45.04201;0.11;459;459;459;459
24.02935;0.125;24.942497;0.105;25.381985;0.107;459;459;459;459
23.43409;0.04411765;24.565857;0.154;27.802597;0.157;459;459;459;459
16.382431;0.080882356;13.040151;0.093;13.3549595;0.116;459;459;459;459
17.001816;0.080882356;13.810496;0.105;13.298138;0.107;459;459;459;459
11.045171;0.23529412;13.088542;0.089;11.772347;0.11;459;459;459;459
15.705563;0.13970588;12.167632;0.177;12.060578;0.183;459;459;459;459
13.809945;0.1764706;8.272094;0.093;8.07341;0.116;459;459;459;459
6.469968;0.22058824;8.683773;0.102;8.523127;0.095;459;459;459;459
9.674405;0.11029412;13.330472;0.105;13.482182;0.107;459;459;459;459
9.359683;0.13235295;8.88317;0.105;9.120131;0.107;459;459;459;459
5.409018;0.080882356;9.794992;0.107;9.143473;0.126;459;459;459;459
11.447132;0.066176474;7.1356325;0.186;7.3155427;0.157;459;459;459;459
8.321185;0.1985294;7.7364;0.271;7.4297442;0.297;459;459;459;459
12.256132;0.11764706;14.815902;0.107;14.954696;0.089;459;459;459;459
5.504834;0.080882356;6.809474;0.187;7.2408056;0.163;459;459;459;459
7.928492;0.18382353;7.2165513;0.179;7.1401443;0.168;459;459;459;459
5.328697;0.11764706;3.8136568;0.1;4.0578637;0.095;459;459;459;459
5.1689115;0.24264705;4.767518;0.204;4.9738326;0.175;459;459;459;459
2.5991058;0.25;3.732079;0.093;3.6083214;0.116;459;459;459;459
1.668584;0.43382353;1.7916104;0.285;1.8211944;0.262;459;459;459;459
1.6689502;0.44117647;1.5791134;0.505;1.5775726;0.495;459;459;459;459
1.667468;0.4779412;1.3878601;0.635;1.4213963;0.607;459;459;459;459
1.6047809;0.5367647;1.3679104;0.558;1.373266;0.554;459;459;459;459
1.7203481;0.47058824;1.3897618;0.571;1.3997438;0.567;459;459;459;459
1.467884;0.5514706;1.3328724;0.614;1.3727773;0.579;459;459;459;459
1.5233712;0.5588235;1.4462912;0.45;1.4154322;0.473;459;459;459;459
1.7270976;0.38235295;1.3445519;0.582;1.4018493;0.545;459;459;459;459
1.8776796;0.4117647;1.230316;0.65;1.2601864;0.617;459;459;459;459
1.6601586;0.60294116;1.5797229;0.509;1.6576034;0.506;459;459;459;459
1.6194868;0.47058824;1.2069135;0.596;1.1980457;0.595;459;459;459;459
1.4831159;0.5588235;1.2936872;0.564;1.3387077;0.551;459;459;459;459
1.6053253;0.5147059;1.3776643;0.496;1.4719284;0.462;459;459;459;459
1.4758852;0.5661765;1.3987261;0.558;1.4109281;0.545;459;459;459;459
1.5451899;0.49264705;1.1381878;0.651;1.1688498;0.619;459;459;459;459
1.4972959;0.5367647;1.1409178;0.623;1.1681945;0.588;459;459;459;459
1.5560552;0.5514706;1.4703237;0.481;1.5510902;0.436;459;459;459;459
1.8984218;0.4779412;1.1790255;0.647;1.2583065;0.624;459;459;459;459
4.280291;0.4852941;3.4654665;0.43;3.7258096;0.395;459;459;459;459
16.561602;0.23529412;15.665015;0.146;15.359198;0.117;459;459;459;459
13.763453;0.20588236;18.895338;0.1;18.522839;0.085;459;459;459;459
8.776888;0.16911764;9.386432;0.096;9.244886;0.09;459;459;459;459
12.275984;0.21323529;15.74952;0.208;16.893757;0.179;459;459;459;459
8.259639;0.1764706;11.577057;0.138;12.040424;0.106;459;459;459;459
14.126919;0.080882356;10.950641;0.209;10.910656;0.218;459;459;459;459
3.14398;0.20588236;3.7595758;0.167;3.6910372;0.159;459;459;459;459
2.5142217;0.3602941;2.8031259;0.285;3.0527356;0.235;459;459;459;459
1.9873861;0.34558824;1.7320931;0.461;1.8271093;0.453;459;459;459;459
1.4962999;0.5955882;1.2349675;0.561;1.3105998;0.529;459;459;459;459
1.3674376;0.625;1.1964259;0.618;1.2605764;0.591;459;459;459;459
1.6156957;0.50735295;1.1200782;0.76;1.192299;0.728;459;459;459;459
1.5025736;0.5441176;1.1206781;0.658;1.1860206;0.623;459;459;459;459
1.2766725;0.72794116;1.1837195;0.593;1.2455316;0.579;459;459;459;459
