loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0212016;0.11029412;2.8188996;0.104;2.8336484;0.087;131;131;131;131
2.3564534;0.11764706;2.3184748;0.127;2.3196201;0.141;131;131;131;131
2.2436905;0.1985294;2.2674537;0.097;2.2692904;0.12;131;131;131;131
2.249529;0.23529412;2.2006717;0.257;2.22027;0.247;131;131;131;131
2.1478453;0.21323529;2.1484702;0.231;2.142046;0.231;131;131;131;131
2.1138835;0.27941176;2.049913;0.356;2.0378504;0.371;131;131;131;131
1.9871707;0.4632353;1.9223007;0.383;1.9277195;0.385;131;131;131;131
1.7447593;0.4779412;1.7475725;0.489;1.7421318;0.491;131;131;131;131
1.7295283;0.44117647;1.5947659;0.495;1.5791402;0.524;131;131;131;131
1.6299068;0.45588234;1.564548;0.414;1.6056832;0.413;131;131;131;131
1.7189131;0.4779412;1.3733113;0.618;1.3914278;0.586;131;131;131;131
1.5828228;0.5367647;1.3107115;0.576;1.3555405;0.549;131;131;131;131
1.6223388;0.49264705;1.2414924;0.642;1.2504739;0.628;131;131;131;131
1.6417395;0.5955882;1.2227217;0.597;1.2259204;0.57;131;131;131;131
1.2693796;0.6985294;1.142544;0.674;1.20179;0.646;131;131;131;131
1.4253128;0.60294116;1.1409271;0.623;1.1832415;0.603;131;131;131;131
1.4323384;0.64705884;1.068571;0.665;1.1325903;0.659;131;131;131;131
1.2086818;0.6544118;1.0050237;0.703;1.0300577;0.697;131;131;131;131
1.5844299;0.5147059;1.0301235;0.702;1.0822359;0.663;131;131;131;131
1.3510542;0.61764705;0.95908856;0.755;0.9875198;0.753;131;131;131;131
1.2711293;0.6617647;0.8960449;0.79;0.916025;0.789;131;131;131;131
1.3173146;0.6544118;0.8841072;0.779;0.91042924;0.759;131;131;131;131
1.1643953;0.7058824;0.8757239;0.784;0.8905946;0.785;131;131;131;131
1.3118567;0.6838235;0.7934307;0.817;0.82207805;0.803;131;131;131;131
1.1167305;0.75;0.9306581;0.737;0.9311341;0.763;131;131;131;131
1.3033197;0.7058824;0.89579266;0.735;0.8941811;0.738;131;131;131;131
