loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
35.44025;0.11029412;28.677437;0.105;29.850376;0.107;302;302;302;302
8.036755;0.09558824;10.491356;0.104;10.931687;0.087;302;302;302;302
10.551516;0.09558824;10.416233;0.107;10.9862585;0.126;302;302;302;302
4.3407035;0.073529415;3.662804;0.107;3.7513676;0.089;302;302;302;302
3.2207546;0.13970588;3.1261032;0.097;3.0178494;0.117;302;302;302;302
2.4916403;0.18382353;2.513254;0.227;2.5263696;0.209;302;302;302;302
2.1299648;0.19117647;2.2435484;0.114;2.2794077;0.121;302;302;302;302
2.0986238;0.3970588;2.1023972;0.344;2.1178346;0.321;302;302;302;302
2.1413934;0.25;2.0705097;0.291;2.1349409;0.272;302;302;302;302
2.0583494;0.30147058;1.9987739;0.246;2.0134704;0.241;302;302;302;302
2.4126196;0.44117647;1.9438297;0.427;1.976345;0.416;302;302;302;302
2.0706518;0.375;1.7939836;0.503;1.7918223;0.5;302;302;302;302
1.8533249;0.3529412;1.8017896;0.334;1.8511599;0.312;302;302;302;302
1.831345;0.4779412;1.5778553;0.545;1.6147254;0.519;302;302;302;302
1.7052542;0.50735295;1.6160742;0.476;1.6206822;0.487;302;302;302;302
1.981927;0.3897059;1.7484698;0.336;1.7194207;0.332;302;302;302;302
2.8190582;0.16176471;2.4505744;0.436;2.4674501;0.437;302;302;302;302
4.865076;0.125;3.719711;0.265;3.6414835;0.256;302;302;302;302
9.373819;0.14705883;12.635217;0.105;12.641076;0.107;302;302;302;302
4.8159666;0.0882353;3.8264196;0.206;3.8028388;0.165;302;302;302;302
2.2691383;0.19117647;2.089867;0.364;2.1232786;0.363;302;302;302;302
1.8283645;0.30882353;1.7006565;0.361;1.7227675;0.341;302;302;302;302
1.5708672;0.50735295;1.4242074;0.61;1.4407678;0.589;302;302;302;302
1.6716923;0.4632353;1.3634019;0.639;1.4168347;0.608;302;302;302;302
1.8369757;0.42647058;1.3435564;0.605;1.3568647;0.601;302;302;302;302
1.8030609;0.45588234;1.280036;0.658;1.3043089;0.652;302;302;302;302
1.6379366;0.5;1.235063;0.668;1.2517614;0.632;302;302;302;302
1.4158593;0.5441176;1.1713066;0.701;1.1798342;0.696;302;302;302;302
1.6465646;0.5147059;1.2653667;0.583;1.3156075;0.556;302;302;302;302
1.6508851;0.50735295;1.3758843;0.489;1.3998396;0.426;302;302;302;302
1.5514109;0.5808824;1.0715338;0.712;1.0655557;0.715;302;302;302;302
1.49382;0.5735294;1.067113;0.692;1.0873765;0.678;302;302;302;302
1.367547;0.6102941;1.0433723;0.695;1.0523633;0.688;302;302;302;302
1.3834908;0.6838235;1.2777463;0.593;1.307074;0.581;302;302;302;302
