loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.52161;0.10294118;106.40712;0.105;100.180145;0.107;363;363;363;363
19.255741;0.09558824;25.917793;0.105;25.394255;0.107;363;363;363;363
14.455038;0.13235295;13.79519;0.093;13.663553;0.116;363;363;363;363
12.562328;0.11029412;8.2146435;0.106;8.896668;0.112;363;363;363;363
6.045132;0.09558824;6.367766;0.107;6.19333;0.126;363;363;363;363
10.2679825;0.10294118;9.095724;0.107;8.679729;0.089;363;363;363;363
4.5178943;0.11764706;4.112419;0.129;3.9356942;0.121;363;363;363;363
4.340104;0.20588236;4.2225223;0.107;4.2488203;0.101;363;363;363;363
3.5277708;0.125;3.0923538;0.167;3.2028706;0.145;363;363;363;363
2.1169;0.25735295;1.9737856;0.329;1.9717695;0.327;363;363;363;363
1.8523328;0.49264705;1.8245207;0.347;1.8348659;0.366;363;363;363;363
1.8699709;0.5441176;1.9797752;0.307;1.980823;0.327;363;363;363;363
1.9570142;0.21323529;1.8486855;0.447;1.834445;0.462;363;363;363;363
1.7742643;0.3897059;1.8024123;0.39;1.7551765;0.406;363;363;363;363
1.9973239;0.34558824;1.7747703;0.267;1.7869421;0.253;363;363;363;363
2.5633335;0.4117647;2.3343816;0.315;2.2419364;0.304;363;363;363;363
2.977791;0.2720588;2.0528452;0.413;2.0454433;0.402;363;363;363;363
9.104149;0.15441176;7.6392107;0.268;7.616589;0.296;363;363;363;363
13.817638;0.19117647;15.638643;0.157;15.220256;0.136;363;363;363;363
12.6152525;0.22794117;12.16541;0.106;12.991357;0.107;363;363;363;363
6.08378;0.22794117;6.058074;0.112;5.822602;0.107;363;363;363;363
3.6085813;0.22794117;3.3054187;0.287;3.1577022;0.302;363;363;363;363
2.5530376;0.21323529;1.7181267;0.467;1.7172154;0.487;363;363;363;363
1.714783;0.49264705;1.5940051;0.484;1.5869787;0.452;363;363;363;363
1.6481832;0.49264705;1.4992652;0.55;1.4776756;0.549;363;363;363;363
1.6304283;0.5367647;1.4867507;0.498;1.466758;0.529;363;363;363;363
1.7559497;0.43382353;1.3033824;0.713;1.3057383;0.694;363;363;363;363
1.8086613;0.31617647;1.3739054;0.546;1.4217461;0.532;363;363;363;363
1.4978435;0.5882353;1.2759364;0.592;1.2963068;0.604;363;363;363;363
1.842379;0.47058824;1.2381186;0.642;1.2348872;0.655;363;363;363;363
1.5820017;0.5588235;1.2214472;0.627;1.2301731;0.621;363;363;363;363
1.6094952;0.5588235;1.2493635;0.585;1.3143682;0.564;363;363;363;363
1.5559433;0.4632353;1.2448595;0.601;1.2440419;0.604;363;363;363;363
1.631843;0.5588235;1.0886952;0.698;1.0942882;0.709;363;363;363;363
1.5494918;0.5;1.2136354;0.635;1.2845725;0.592;363;363;363;363
1.5626438;0.5735294;1.0965545;0.68;1.1078789;0.682;363;363;363;363
1.9104744;0.49264705;1.2751684;0.656;1.4058648;0.62;363;363;363;363
1.7397175;0.49264705;1.0656058;0.683;1.0747684;0.702;363;363;363;363
1.738787;0.49264705;1.1196145;0.621;1.1280143;0.639;363;363;363;363
1.393616;0.625;1.1953596;0.698;1.2449622;0.662;363;363;363;363
1.608652;0.52205884;1.2226428;0.555;1.2293025;0.562;363;363;363;363
2.5537338;0.25735295;1.5536543;0.512;1.548465;0.498;363;363;363;363
2.9453487;0.44117647;3.126805;0.407;2.9109468;0.383;363;363;363;363
3.8821685;0.41911766;4.6803036;0.246;4.9794807;0.239;363;363;363;363
5.927014;0.27941176;4.908893;0.245;4.800084;0.271;363;363;363;363
1.8891747;0.41911766;2.1151369;0.298;2.1537585;0.292;363;363;363;363
2.423009;0.4117647;1.864634;0.465;1.8476765;0.46;363;363;363;363
1.5299985;0.5441176;1.211919;0.606;1.2529743;0.581;363;363;363;363
1.6007773;0.5514706;1.1607944;0.636;1.1916926;0.601;363;363;363;363
1.6399736;0.5367647;1.1485411;0.622;1.1760453;0.591;363;363;363;363
1.292268;0.6102941;1.0559556;0.662;1.0973969;0.64;363;363;363;363
1.3705397;0.61764705;0.9944946;0.699;1.0368922;0.687;363;363;363;363
1.454327;0.625;1.0324016;0.696;1.0770761;0.671;363;363;363;363
1.6894119;0.5441176;0.92929053;0.778;0.94896716;0.754;363;363;363;363
1.3697457;0.6617647;1.3692282;0.476;1.375837;0.467;363;363;363;363
1.4660354;0.4852941;0.9794947;0.724;1.0094392;0.731;363;363;363;363
1.4650404;0.6102941;1.2458698;0.654;1.2548805;0.64;363;363;363;363
1.1851585;0.64705884;1.0185089;0.694;1.0393782;0.653;363;363;363;363
1.543437;0.625;1.1061358;0.623;1.1873406;0.583;363;363;363;363
1.5234387;0.6397059;0.90347886;0.752;0.9246393;0.727;363;363;363;363
1.3052437;0.6764706;0.961621;0.728;0.9564118;0.708;363;363;363;363
1.8932486;0.50735295;1.2935784;0.555;1.3490001;0.54;363;363;363;363
1.3763858;0.6544118;0.93705016;0.805;0.9548274;0.797;363;363;363;363
1.5164849;0.5441176;0.9591294;0.729;0.97092104;0.712;363;363;363;363
1.3392012;0.6544118;0.8645915;0.771;0.89464706;0.762;363;363;363;363
1.5081;0.60294116;0.97159827;0.721;1.0351378;0.67;363;363;363;363
1.5300449;0.5955882;0.9670812;0.742;0.9827718;0.74;363;363;363;363
1.3350921;0.6617647;1.0208602;0.68;1.0168347;0.66;363;363;363;363
1.1702113;0.7352941;0.88196427;0.787;0.93850476;0.754;363;363;363;363
1.2922747;0.6838235;1.0324394;0.694;0.9934127;0.718;363;363;363;363
1.5465609;0.5661765;0.9473537;0.735;0.9797639;0.716;363;363;363;363
1.5222975;0.5514706;0.96820176;0.705;0.9597299;0.693;363;363;363;363
1.4702617;0.5955882;0.9121668;0.732;0.93728524;0.703;363;363;363;363
1.6746321;0.5441176;1.4029233;0.58;1.5096732;0.524;363;363;363;363
1.5963714;0.43382353;1.4646246;0.566;1.4005896;0.573;363;363;363;363
2.124015;0.5735294;2.2689312;0.479;2.3684163;0.473;363;363;363;363
1.9607012;0.5;2.147472;0.409;2.1007285;0.405;363;363;363;363
2.150342;0.40441176;1.6237941;0.467;1.7215008;0.43;363;363;363;363
1.4590809;0.64705884;1.0850525;0.677;1.068918;0.673;363;363;363;363
1.3500276;0.6397059;0.9895851;0.703;1.0354337;0.694;363;363;363;363
1.4933825;0.5808824;1.0839548;0.665;1.2078251;0.637;363;363;363;363
1.5860543;0.5955882;0.99005944;0.666;1.0214748;0.663;363;363;363;363
1.6960258;0.5514706;0.98350513;0.719;1.019375;0.716;363;363;363;363
1.5030798;0.60294116;0.9247971;0.729;0.9480923;0.705;363;363;363;363
1.3972721;0.5882353;0.8867581;0.767;0.91651523;0.751;363;363;363;363
1.1698766;0.6617647;0.94616616;0.715;0.9407134;0.72;363;363;363;363
1.3181175;0.6911765;0.9089459;0.753;0.9281028;0.751;363;363;363;363
1.3989291;0.6911765;1.0095394;0.678;1.0135632;0.696;363;363;363;363
1.2899542;0.74264705;0.782086;0.816;0.8161079;0.811;363;363;363;363
1.3518381;0.6911765;0.8841838;0.746;0.9012253;0.743;363;363;363;363
1.0134012;0.75;0.84678894;0.77;0.8364456;0.8;363;363;363;363
1.3100584;0.6397059;0.7864301;0.809;0.8122235;0.784;363;363;363;363
1.5847238;0.63235295;0.83785343;0.776;0.88334984;0.751;363;363;363;363
1.1591821;0.6838235;0.88000536;0.744;0.8822141;0.757;363;363;363;363
1.4732962;0.5735294;1.2117714;0.58;1.261523;0.553;363;363;363;363
2.92764;0.2867647;1.7585578;0.538;1.8455051;0.548;363;363;363;363
3.6222744;0.33088234;3.0294251;0.399;2.9446251;0.387;363;363;363;363
13.020983;0.14705883;9.696056;0.144;10.7418585;0.149;363;363;363;363
12.229616;0.16176471;11.950469;0.108;12.057397;0.099;363;363;363;363
7.2782927;0.14705883;6.626292;0.197;6.6159616;0.164;363;363;363;363
