loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7269256;0.066176474;2.6219366;0.1;2.6013296;0.085;124;124;124;124
2.3278258;0.09558824;2.2659945;0.196;2.2689886;0.21;124;124;124;124
2.2786036;0.16176471;2.2335973;0.288;2.2322128;0.275;124;124;124;124
2.248254;0.15441176;2.1500235;0.298;2.1598213;0.312;124;124;124;124
2.12857;0.2720588;2.060156;0.317;2.0331264;0.343;124;124;124;124
2.1065376;0.1985294;1.9541644;0.284;1.9179953;0.325;124;124;124;124
1.7679209;0.45588234;1.7579856;0.486;1.7320571;0.509;124;124;124;124
1.708812;0.50735295;1.5433754;0.476;1.516414;0.504;124;124;124;124
1.5255457;0.5661765;1.4032204;0.583;1.3925122;0.582;124;124;124;124
1.6541272;0.50735295;1.2416937;0.649;1.2503852;0.63;124;124;124;124
1.4812434;0.5808824;1.1732666;0.651;1.1774025;0.663;124;124;124;124
1.4012518;0.5955882;1.0949265;0.712;1.1444494;0.665;124;124;124;124
1.3551278;0.5955882;1.0545123;0.651;1.0802268;0.625;124;124;124;124
1.2984427;0.6764706;1.015326;0.781;1.0378368;0.761;124;124;124;124
1.3340694;0.6544118;0.98032445;0.687;1.0200348;0.666;124;124;124;124
1.7146534;0.5882353;0.9256012;0.743;0.93559045;0.744;124;124;124;124
1.3740151;0.64705884;0.96210265;0.713;0.97125095;0.71;124;124;124;124
1.3179085;0.6838235;0.8480973;0.8;0.8798312;0.799;124;124;124;124
1.2202014;0.7205882;0.8436106;0.788;0.87059516;0.785;124;124;124;124
1.2804592;0.6617647;0.8828254;0.728;0.9217078;0.726;124;124;124;124
1.2265996;0.64705884;0.87188745;0.717;0.9140649;0.682;124;124;124;124
1.1797417;0.6985294;0.8284599;0.784;0.84361964;0.771;124;124;124;124
1.407644;0.6617647;0.7874842;0.789;0.80310893;0.794;124;124;124;124
1.3557847;0.6544118;0.7416405;0.822;0.7570538;0.809;124;124;124;124
1.0604919;0.6911765;0.7875593;0.792;0.80006003;0.809;124;124;124;124
1.1375602;0.7205882;0.78889006;0.801;0.82201546;0.776;124;124;124;124
1.2073791;0.6911765;0.78455305;0.797;0.78192204;0.797;124;124;124;124
0.97590524;0.75;0.69922394;0.823;0.7356526;0.813;124;124;124;124
1.1945267;0.74264705;0.79807323;0.782;0.7886311;0.788;124;124;124;124
1.1548939;0.75735295;0.71596205;0.823;0.7519015;0.811;124;124;124;124
1.0650377;0.7941176;0.72732294;0.822;0.74535763;0.8;124;124;124;124
1.2030487;0.6544118;0.7841478;0.78;0.82534754;0.766;124;124;124;124
1.1157588;0.7132353;0.8141288;0.752;0.8111901;0.76;124;124;124;124
1.0245702;0.7794118;0.7571378;0.813;0.7406435;0.818;124;124;124;124
1.0649931;0.7352941;0.66736156;0.856;0.68780965;0.828;124;124;124;124
1.4008309;0.6397059;0.6406165;0.849;0.6606101;0.844;124;124;124;124
1.0812753;0.74264705;0.65814304;0.847;0.6616769;0.854;124;124;124;124
1.1097394;0.74264705;0.67771393;0.823;0.7084935;0.805;124;124;124;124
1.1532179;0.7352941;0.6847359;0.81;0.690861;0.816;124;124;124;124
0.8410141;0.8382353;0.6955307;0.826;0.7322313;0.806;124;124;124;124
1.0190928;0.74264705;0.65447605;0.86;0.6531083;0.857;124;124;124;124
1.101898;0.75;0.6475134;0.854;0.642473;0.843;124;124;124;124
1.10253;0.75;0.66222686;0.851;0.65282255;0.847;124;124;124;124
0.9035163;0.8161765;0.66101754;0.862;0.6781467;0.843;124;124;124;124
0.8944875;0.7867647;0.662124;0.848;0.66488576;0.826;124;124;124;124
0.96382916;0.77205884;0.62355936;0.865;0.64181274;0.855;124;124;124;124
1.0385785;0.74264705;0.66666895;0.849;0.6920859;0.838;124;124;124;124
1.1184906;0.75;0.65774757;0.852;0.68878895;0.827;124;124;124;124
1.1405771;0.6911765;0.62052673;0.865;0.61198676;0.864;124;124;124;124
1.1091847;0.6911765;0.6380556;0.857;0.6462247;0.856;124;124;124;124
0.85597765;0.7867647;0.59413666;0.873;0.60285157;0.848;124;124;124;124
0.96871847;0.77205884;0.6368919;0.855;0.6413571;0.845;124;124;124;124
1.1117789;0.74264705;0.5909256;0.878;0.5949015;0.874;124;124;124;124
0.9488664;0.77205884;0.6942277;0.849;0.72869295;0.826;124;124;124;124
1.0336128;0.7867647;0.6087687;0.864;0.65568566;0.831;124;124;124;124
0.89527553;0.7794118;0.6734486;0.859;0.6762754;0.847;124;124;124;124
1.173061;0.7058824;0.6244479;0.858;0.6631168;0.835;124;124;124;124
1.0945333;0.7352941;0.7376125;0.818;0.7559994;0.789;124;124;124;124
1.0095234;0.7352941;0.65455556;0.858;0.6513883;0.838;124;124;124;124
1.0430263;0.74264705;0.61316615;0.869;0.62985706;0.854;124;124;124;124
1.1291234;0.7352941;0.67581534;0.833;0.68533146;0.825;124;124;124;124
1.0791464;0.7352941;0.61083364;0.863;0.6211762;0.848;124;124;124;124
1.1175305;0.7205882;0.681205;0.826;0.6662248;0.832;124;124;124;124
1.0492507;0.74264705;0.5902638;0.879;0.5823236;0.866;124;124;124;124
0.9705513;0.75735295;0.5988914;0.867;0.58579385;0.869;124;124;124;124
1.1340556;0.7058824;0.5919519;0.88;0.5958374;0.869;124;124;124;124
1.0166008;0.75735295;0.65406907;0.841;0.6392516;0.837;124;124;124;124
0.9956961;0.75;0.64217263;0.832;0.65549976;0.839;124;124;124;124
0.8713838;0.7794118;0.6097605;0.857;0.6132142;0.846;124;124;124;124
0.97324616;0.7941176;0.60810006;0.867;0.6041346;0.865;124;124;124;124
0.9531798;0.75735295;0.5768435;0.876;0.5668821;0.868;124;124;124;124
1.1011703;0.72794116;0.56729734;0.885;0.56544983;0.883;124;124;124;124
1.083593;0.7132353;0.6401682;0.817;0.68179953;0.793;124;124;124;124
0.8388869;0.8455882;0.57453406;0.878;0.5966095;0.875;124;124;124;124
0.92969674;0.7867647;0.5853656;0.865;0.6196067;0.851;124;124;124;124
0.8334098;0.7941176;0.5970595;0.867;0.61026764;0.866;124;124;124;124
1.015809;0.7867647;0.5663333;0.881;0.57170373;0.866;124;124;124;124
1.0180259;0.7647059;0.59835416;0.862;0.62391657;0.851;124;124;124;124
0.9639338;0.7647059;0.5435653;0.888;0.54410803;0.882;124;124;124;124
0.9045717;0.7867647;0.6069385;0.861;0.59233874;0.846;124;124;124;124
0.8610444;0.7941176;0.53222483;0.889;0.54389197;0.882;124;124;124;124
0.81985956;0.8308824;0.608847;0.863;0.6154358;0.846;124;124;124;124
0.8444963;0.8235294;0.5968319;0.858;0.5940905;0.852;124;124;124;124
0.94870734;0.7794118;0.56355065;0.88;0.5773718;0.873;124;124;124;124
0.9286739;0.7867647;0.55129457;0.881;0.5501151;0.875;124;124;124;124
0.9340839;0.74264705;0.5648716;0.861;0.5690425;0.866;124;124;124;124
0.793723;0.8308824;0.54759276;0.886;0.5638394;0.866;124;124;124;124
1.0490961;0.75735295;0.55013496;0.873;0.56946564;0.852;124;124;124;124
0.97969484;0.7867647;0.5875765;0.881;0.59057134;0.877;124;124;124;124
1.0183486;0.75;0.5992135;0.862;0.6216401;0.851;124;124;124;124
0.99081254;0.75735295;0.5925492;0.86;0.6300153;0.848;124;124;124;124
1.0239333;0.7352941;0.6100181;0.866;0.6288431;0.848;124;124;124;124
