loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
162.4621;0.0882353;130.94884;0.1;129.89713;0.085;424;424;424;424
50.598526;0.09558824;55.262623;0.106;54.51719;0.099;424;424;424;424
35.459614;0.073529415;22.623335;0.098;22.628307;0.094;424;424;424;424
22.949259;0.10294118;24.978472;0.107;24.747583;0.126;424;424;424;424
19.675413;0.20588236;23.08473;0.093;21.66702;0.116;424;424;424;424
12.114706;0.0882353;12.411183;0.089;12.021398;0.11;424;424;424;424
11.571384;0.036764707;13.063595;0.107;12.521294;0.126;424;424;424;424
14.227321;0.15441176;16.239836;0.091;16.287134;0.087;424;424;424;424
19.84316;0.09558824;19.969225;0.105;19.930862;0.107;424;424;424;424
11.573538;0.14705883;9.951996;0.107;9.636002;0.126;424;424;424;424
15.213487;0.14705883;13.243897;0.193;11.87425;0.199;424;424;424;424
12.787002;0.0882353;12.495092;0.106;13.120037;0.099;424;424;424;424
6.7818513;0.16911764;6.1886563;0.107;6.230329;0.089;424;424;424;424
7.173057;0.18382353;6.561332;0.139;7.149108;0.117;424;424;424;424
3.2610073;0.23529412;4.1091413;0.183;4.0949206;0.215;424;424;424;424
2.6579452;0.19117647;2.3901913;0.108;2.406007;0.089;424;424;424;424
1.9864309;0.3897059;1.88557;0.261;1.9055052;0.282;424;424;424;424
1.8740733;0.43382353;1.7368137;0.382;1.7484893;0.371;424;424;424;424
1.7882832;0.5;1.595893;0.542;1.6399734;0.521;424;424;424;424
1.7050985;0.44852942;1.5829448;0.546;1.6304108;0.531;424;424;424;424
1.7995682;0.3970588;1.7447225;0.45;1.7610399;0.422;424;424;424;424
1.6898017;0.4632353;1.712684;0.377;1.6686841;0.418;424;424;424;424
3.6439023;0.2647059;3.081767;0.124;3.3759;0.112;424;424;424;424
4.213628;0.1985294;6.177993;0.107;6.5984;0.089;424;424;424;424
10.55568;0.10294118;15.115448;0.106;15.349513;0.099;424;424;424;424
11.730822;0.13970588;8.063591;0.229;8.0508795;0.184;424;424;424;424
5.8829827;0.16176471;4.236623;0.294;4.237915;0.29;424;424;424;424
10.362783;0.10294118;7.623337;0.143;7.6580396;0.104;424;424;424;424
3.0366597;0.1985294;2.5754786;0.439;2.6270244;0.409;424;424;424;424
1.797011;0.3602941;2.4659395;0.191;2.499644;0.181;424;424;424;424
2.0147042;0.33088234;1.4980619;0.494;1.4968914;0.507;424;424;424;424
1.5829326;0.5588235;1.4772803;0.545;1.4792981;0.534;424;424;424;424
1.400133;0.5661765;1.3351244;0.594;1.3737398;0.586;424;424;424;424
1.6325389;0.5808824;1.2927586;0.598;1.3320101;0.588;424;424;424;424
1.6514534;0.5441176;1.266686;0.656;1.3367215;0.605;424;424;424;424
1.5661746;0.5588235;1.3952631;0.539;1.366969;0.527;424;424;424;424
1.2738817;0.6764706;1.2960186;0.528;1.3425418;0.519;424;424;424;424
1.5021144;0.6102941;1.2913369;0.603;1.283534;0.585;424;424;424;424
1.4868801;0.6102941;1.0808717;0.685;1.1042142;0.678;424;424;424;424
1.3002023;0.625;1.1175842;0.63;1.1753521;0.601;424;424;424;424
1.51894;0.5735294;1.2513484;0.583;1.2802418;0.558;424;424;424;424
1.659059;0.4779412;1.2736264;0.491;1.324571;0.457;424;424;424;424
1.3737001;0.625;1.1189303;0.657;1.1559325;0.634;424;424;424;424
1.583344;0.5147059;1.3791198;0.605;1.4105897;0.561;424;424;424;424
1.8570024;0.43382353;1.4083853;0.593;1.4835147;0.56;424;424;424;424
1.8053106;0.3897059;1.2869698;0.582;1.3608946;0.592;424;424;424;424
1.466303;0.5294118;1.2561982;0.555;1.2427936;0.562;424;424;424;424
2.2262163;0.4632353;1.522641;0.61;1.5696704;0.568;424;424;424;424
1.6238159;0.45588234;1.3564111;0.526;1.4383887;0.48;424;424;424;424
1.4940473;0.60294116;0.9453019;0.734;1.0049604;0.709;424;424;424;424
1.7230556;0.49264705;1.256313;0.618;1.2328155;0.648;424;424;424;424
1.6921738;0.5955882;2.2436633;0.225;2.2397444;0.216;424;424;424;424
4.950383;0.23529412;3.570788;0.412;3.6379027;0.401;424;424;424;424
12.114866;0.080882356;7.3438034;0.265;7.743322;0.24;424;424;424;424
19.210077;0.11029412;22.018969;0.104;21.655148;0.098;424;424;424;424
13.802163;0.09558824;15.100813;0.107;14.798709;0.126;424;424;424;424
15.655807;0.21323529;15.609231;0.204;15.1487;0.212;424;424;424;424
11.3635235;0.1764706;8.374775;0.187;7.9298415;0.192;424;424;424;424
6.1844807;0.1764706;5.5549493;0.194;5.139189;0.206;424;424;424;424
2.62426;0.31617647;3.5958471;0.131;3.567299;0.152;424;424;424;424
1.8222947;0.3970588;1.5206727;0.389;1.6524857;0.345;424;424;424;424
1.551022;0.60294116;1.2265297;0.638;1.2548774;0.605;424;424;424;424
1.4342884;0.5661765;1.2291483;0.608;1.2870263;0.569;424;424;424;424
1.3446642;0.6544118;1.1308793;0.701;1.1959175;0.667;424;424;424;424
1.4322271;0.60294116;1.2179431;0.593;1.2015812;0.601;424;424;424;424
1.5428971;0.5441176;1.0959146;0.677;1.156722;0.666;424;424;424;424
1.5280406;0.5294118;1.1735975;0.613;1.1853243;0.596;424;424;424;424
1.3741819;0.6691176;1.096181;0.671;1.1000662;0.67;424;424;424;424
1.3501962;0.63235295;1.194678;0.643;1.2097634;0.617;424;424;424;424
1.5975314;0.5588235;1.0341829;0.71;1.0775101;0.688;424;424;424;424
1.2837038;0.6617647;1.054597;0.687;1.0554832;0.679;424;424;424;424
1.4349267;0.60294116;0.9686284;0.726;1.0130202;0.713;424;424;424;424
1.5572699;0.5588235;0.98346436;0.721;1.0210348;0.707;424;424;424;424
1.8019513;0.52205884;1.1557178;0.651;1.1334001;0.647;424;424;424;424
1.1223923;0.7058824;1.0203496;0.673;1.0531342;0.643;424;424;424;424
1.4416158;0.625;0.9311908;0.783;0.95484483;0.767;424;424;424;424
1.433045;0.6102941;1.0953232;0.567;1.1220398;0.575;424;424;424;424
1.3163165;0.6397059;1.1950414;0.612;1.1915715;0.598;424;424;424;424
1.3545619;0.625;0.8658769;0.793;0.88270885;0.787;424;424;424;424
1.1899852;0.6911765;0.9841817;0.69;0.96166456;0.723;424;424;424;424
1.5088346;0.6544118;1.0066587;0.694;1.0879147;0.663;424;424;424;424
1.2143284;0.6911765;1.0027518;0.706;1.0976299;0.665;424;424;424;424
1.1469717;0.6764706;0.91539705;0.705;0.9536815;0.705;424;424;424;424
1.1606642;0.7132353;0.98966527;0.712;1.060082;0.692;424;424;424;424
1.3761188;0.64705884;0.9066652;0.703;0.9361391;0.671;424;424;424;424
1.2161566;0.6397059;1.2221315;0.54;1.310395;0.49;424;424;424;424
1.2956914;0.6397059;0.99544877;0.685;1.0502398;0.682;424;424;424;424
1.4075018;0.5514706;0.93737584;0.722;0.94577557;0.714;424;424;424;424
1.5060601;0.5588235;0.9059828;0.749;0.90506285;0.748;424;424;424;424
1.3436803;0.6691176;0.95702404;0.709;0.9718905;0.712;424;424;424;424
1.6197944;0.5735294;1.112947;0.636;1.1006608;0.647;424;424;424;424
1.1941589;0.6544118;0.943591;0.739;0.97330844;0.7;424;424;424;424
1.2489872;0.6617647;0.91228133;0.735;0.9106854;0.729;424;424;424;424
1.3961065;0.6764706;0.8411423;0.765;0.9050645;0.723;424;424;424;424
1.7281294;0.52205884;1.0491941;0.662;1.0921104;0.645;424;424;424;424
1.517384;0.625;0.9441197;0.743;0.9688178;0.718;424;424;424;424
1.4203119;0.625;0.85971737;0.78;0.87750536;0.803;424;424;424;424
