loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4114432;0.11029412;2.3973277;0.107;2.382947;0.089;101;101;101;101
2.2990022;0.11764706;2.2883396;0.107;2.2885878;0.089;101;101;101;101
2.250749;0.16176471;2.2392564;0.121;2.2284179;0.135;101;101;101;101
2.2511678;0.24264705;2.1629217;0.376;2.168806;0.37;101;101;101;101
2.071187;0.2720588;2.0565264;0.27;2.063721;0.256;101;101;101;101
1.9851348;0.2720588;1.8266667;0.52;1.8334378;0.526;101;101;101;101
1.7324028;0.42647058;1.6203362;0.412;1.6466596;0.415;101;101;101;101
1.8317133;0.3602941;1.4303181;0.528;1.4653445;0.526;101;101;101;101
1.6206096;0.44852942;1.299395;0.61;1.3442415;0.606;101;101;101;101
1.3897327;0.5588235;1.1759613;0.657;1.226141;0.636;101;101;101;101
1.5950288;0.5147059;1.1239252;0.655;1.1411724;0.673;101;101;101;101
1.5193248;0.6544118;1.0371453;0.701;1.0710305;0.689;101;101;101;101
1.4082173;0.625;1.0198964;0.738;1.0608581;0.729;101;101;101;101
1.5583842;0.5735294;0.9497346;0.769;0.98484486;0.747;101;101;101;101
1.4217294;0.6691176;0.95824957;0.738;0.9776066;0.733;101;101;101;101
1.3077862;0.7132353;0.8912293;0.766;0.8985032;0.773;101;101;101;101
1.2252194;0.6617647;0.87619054;0.787;0.89596534;0.791;101;101;101;101
1.3264928;0.6838235;0.8318953;0.809;0.8335625;0.802;101;101;101;101
1.3717933;0.6691176;0.81202656;0.819;0.81374866;0.817;101;101;101;101
1.1945032;0.6911765;0.834613;0.785;0.8432878;0.773;101;101;101;101
1.3888032;0.6544118;0.8192539;0.8;0.83545196;0.799;101;101;101;101
1.1003664;0.72794116;0.7666501;0.835;0.7835575;0.822;101;101;101;101
1.2249814;0.6985294;0.7956975;0.801;0.83195895;0.785;101;101;101;101
1.3418212;0.6764706;0.74023956;0.834;0.7534359;0.816;101;101;101;101
1.4921567;0.6691176;0.7229264;0.855;0.75915563;0.829;101;101;101;101
1.1611788;0.7132353;0.7400843;0.834;0.71882516;0.842;101;101;101;101
1.0895717;0.75;0.6880687;0.861;0.6888178;0.853;101;101;101;101
1.3140529;0.6544118;0.71715665;0.818;0.73098165;0.813;101;101;101;101
1.1681049;0.7058824;0.85631496;0.76;0.8155897;0.769;101;101;101;101
0.9664281;0.75;0.6893017;0.848;0.6959046;0.85;101;101;101;101
1.2039156;0.7132353;0.75533247;0.809;0.7699795;0.81;101;101;101;101
1.3435342;0.63235295;0.8217709;0.761;0.8129833;0.776;101;101;101;101
1.1686608;0.7132353;0.7426877;0.792;0.7275982;0.811;101;101;101;101
1.1343796;0.75735295;0.6800302;0.826;0.669224;0.84;101;101;101;101
1.2273082;0.7058824;0.6466489;0.862;0.64914167;0.843;101;101;101;101
1.168866;0.7352941;0.6764806;0.827;0.6763577;0.827;101;101;101;101
1.1720114;0.7132353;0.7929841;0.767;0.75980806;0.788;101;101;101;101
1.2310356;0.7058824;0.7204876;0.811;0.7158522;0.825;101;101;101;101
1.0722355;0.75;0.72805154;0.811;0.7107243;0.818;101;101;101;101
1.0177481;0.74264705;0.798696;0.802;0.7688594;0.826;101;101;101;101
1.2465972;0.6911765;0.6368138;0.864;0.62954724;0.868;101;101;101;101
1.1818792;0.7132353;0.6262506;0.863;0.6314814;0.855;101;101;101;101
0.9662553;0.7941176;0.6195174;0.832;0.61931145;0.845;101;101;101;101
1.3218337;0.64705884;0.61920327;0.865;0.6225893;0.85;101;101;101;101
1.0524926;0.74264705;0.62372684;0.862;0.6005756;0.869;101;101;101;101
1.1137823;0.7132353;0.6249269;0.858;0.62479717;0.859;101;101;101;101
1.4959106;0.63235295;0.6276084;0.855;0.63540584;0.837;101;101;101;101
1.0929668;0.74264705;0.64931566;0.851;0.6602932;0.835;101;101;101;101
1.1140499;0.72794116;0.66891444;0.853;0.63176197;0.853;101;101;101;101
1.2879381;0.7058824;0.7159261;0.833;0.78228694;0.783;101;101;101;101
1.3353709;0.6838235;0.5916758;0.876;0.575623;0.872;101;101;101;101
1.1022965;0.7352941;0.6260743;0.849;0.617323;0.856;101;101;101;101
1.0662419;0.72794116;0.5908989;0.88;0.59926146;0.859;101;101;101;101
1.0424262;0.72794116;0.6598955;0.843;0.6285701;0.864;101;101;101;101
1.3914303;0.6764706;0.6856044;0.84;0.6818827;0.836;101;101;101;101
1.1683279;0.7058824;0.63807225;0.855;0.63258207;0.85;101;101;101;101
1.183111;0.7352941;0.6043011;0.85;0.5953806;0.843;101;101;101;101
1.3286123;0.6617647;0.6265346;0.84;0.60456556;0.861;101;101;101;101
1.2821149;0.6838235;0.5927344;0.863;0.59171534;0.867;101;101;101;101
1.0363594;0.7205882;0.63562745;0.855;0.61076194;0.859;101;101;101;101
1.019155;0.75735295;0.64181024;0.838;0.6494044;0.828;101;101;101;101
1.0170709;0.7867647;0.6625618;0.833;0.618255;0.861;101;101;101;101
0.9826126;0.77205884;0.59247667;0.859;0.6094513;0.85;101;101;101;101
1.1169751;0.7647059;0.6238141;0.824;0.63387793;0.833;101;101;101;101
1.1182234;0.74264705;0.599766;0.843;0.5963546;0.849;101;101;101;101
0.99702454;0.75735295;0.61047363;0.857;0.61548376;0.854;101;101;101;101
1.1785675;0.72794116;0.6028321;0.849;0.59145033;0.859;101;101;101;101
1.0300555;0.7132353;0.5992439;0.843;0.6192155;0.85;101;101;101;101
1.1292785;0.6911765;0.63623726;0.842;0.61012846;0.867;101;101;101;101
0.8069372;0.8308824;0.56398284;0.889;0.5492399;0.879;101;101;101;101
1.109322;0.74264705;0.65704614;0.839;0.68782395;0.812;101;101;101;101
1.2963133;0.6838235;0.578862;0.861;0.5632497;0.873;101;101;101;101
1.2824352;0.7132353;0.5831965;0.879;0.59019655;0.865;101;101;101;101
1.1376019;0.6985294;0.6397436;0.858;0.66496104;0.838;101;101;101;101
0.6393105;0.88235295;0.5656108;0.873;0.55153286;0.875;101;101;101;101
1.1206334;0.75;0.5454558;0.88;0.5633353;0.86;101;101;101;101
1.0209891;0.7352941;0.57274115;0.864;0.55646956;0.871;101;101;101;101
1.0527769;0.7794118;0.6245965;0.848;0.63295335;0.843;101;101;101;101
1.1174744;0.7205882;0.5940589;0.859;0.5782004;0.869;101;101;101;101
0.83959556;0.7941176;0.6346935;0.853;0.66529506;0.825;101;101;101;101
1.027145;0.74264705;0.59573525;0.856;0.6376256;0.835;101;101;101;101
0.9131255;0.7794118;0.55597854;0.89;0.56070286;0.871;101;101;101;101
