loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2820652;0.13970588;2.2992845;0.089;2.29076;0.11;58;58;58;58
2.287616;0.080882356;2.2590537;0.105;2.2496681;0.107;58;58;58;58
2.1627038;0.29411766;2.0972548;0.399;2.101366;0.401;58;58;58;58
1.8063784;0.44852942;1.707636;0.451;1.6953018;0.486;58;58;58;58
1.7694016;0.41911766;1.413078;0.573;1.4183899;0.556;58;58;58;58
1.6407602;0.63235295;1.2580571;0.639;1.2757493;0.649;58;58;58;58
1.2705227;0.6764706;1.1049352;0.669;1.1248256;0.655;58;58;58;58
1.426337;0.60294116;1.0424063;0.698;1.0868111;0.682;58;58;58;58
1.3414935;0.6691176;0.96728355;0.743;0.97282314;0.748;58;58;58;58
1.3259714;0.6691176;0.9104409;0.759;0.92510825;0.774;58;58;58;58
1.422687;0.60294116;0.872285;0.78;0.8877464;0.779;58;58;58;58
1.2981831;0.6691176;0.89164203;0.763;0.9235931;0.764;58;58;58;58
1.2870764;0.7352941;0.87002623;0.784;0.90078795;0.779;58;58;58;58
1.2932365;0.6764706;0.83361614;0.787;0.83549786;0.806;58;58;58;58
1.1096066;0.74264705;0.8827313;0.769;0.91525334;0.749;58;58;58;58
1.4381729;0.6544118;0.78275156;0.797;0.782621;0.82;58;58;58;58
1.1770728;0.74264705;0.7715733;0.817;0.7778312;0.833;58;58;58;58
1.244583;0.6764706;0.7357938;0.837;0.74902874;0.838;58;58;58;58
1.3416166;0.64705884;0.7808055;0.798;0.77204055;0.809;58;58;58;58
1.3389002;0.6691176;0.79571784;0.799;0.789083;0.802;58;58;58;58
1.1606393;0.72794116;0.7198108;0.832;0.70773494;0.841;58;58;58;58
1.2315614;0.7132353;0.72050756;0.838;0.7371361;0.83;58;58;58;58
1.158129;0.7205882;0.7408181;0.821;0.72856545;0.845;58;58;58;58
1.1302615;0.6838235;0.7355059;0.814;0.7573785;0.803;58;58;58;58
1.1507604;0.75;0.6824024;0.844;0.7040634;0.837;58;58;58;58
1.3097694;0.6764706;0.67640907;0.85;0.68222046;0.826;58;58;58;58
1.3357546;0.7058824;0.68364155;0.836;0.70999634;0.818;58;58;58;58
1.2731049;0.7058824;0.7012885;0.818;0.7154434;0.814;58;58;58;58
1.3340998;0.64705884;0.6569777;0.85;0.6710161;0.844;58;58;58;58
1.1093065;0.7352941;0.6555402;0.857;0.6511818;0.85;58;58;58;58
1.0244563;0.75735295;0.6557301;0.838;0.67576563;0.829;58;58;58;58
1.0364678;0.77205884;0.6591435;0.865;0.66131896;0.843;58;58;58;58
1.1781312;0.7058824;0.641581;0.858;0.6662038;0.836;58;58;58;58
0.98065186;0.8088235;0.6330657;0.844;0.6469438;0.847;58;58;58;58
1.015363;0.75;0.6974116;0.821;0.6686734;0.836;58;58;58;58
1.0029247;0.74264705;0.6984845;0.821;0.6957301;0.807;58;58;58;58
1.1319069;0.75;0.6307215;0.856;0.6053375;0.869;58;58;58;58
0.983365;0.75735295;0.6079586;0.858;0.618526;0.847;58;58;58;58
1.2111263;0.7058824;0.6359928;0.853;0.630256;0.848;58;58;58;58
1.0884372;0.72794116;0.6276681;0.852;0.60522294;0.856;58;58;58;58
