loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
42.820587;0.18382353;39.474087;0.091;36.743576;0.087;309;309;309;309
10.745363;0.05882353;10.907927;0.098;10.741922;0.094;309;309;309;309
6.5549965;0.13970588;7.4561887;0.089;7.1043515;0.11;309;309;309;309
3.311449;0.125;3.371349;0.104;3.4259598;0.087;309;309;309;309
2.7237253;0.11029412;2.5042653;0.209;2.443271;0.214;309;309;309;309
2.1809902;0.22794117;2.0722432;0.201;2.074876;0.196;309;309;309;309
2.143962;0.3602941;2.0225358;0.265;2.0430474;0.26;309;309;309;309
2.0733793;0.47058824;2.033197;0.205;2.0418224;0.2;309;309;309;309
1.9958758;0.27941176;2.0947878;0.277;2.1428905;0.291;309;309;309;309
2.675028;0.13235295;2.6302328;0.169;2.619255;0.188;309;309;309;309
2.898142;0.25735295;3.5859277;0.35;3.7793078;0.325;309;309;309;309
5.7693906;0.1764706;5.710629;0.105;5.633371;0.107;309;309;309;309
5.1471357;0.10294118;7.380073;0.093;7.1216717;0.116;309;309;309;309
4.241156;0.1764706;4.9205575;0.106;4.9476924;0.099;309;309;309;309
4.1666985;0.36764705;3.974607;0.109;4.228459;0.091;309;309;309;309
2.569607;0.16176471;2.1636853;0.332;2.2278001;0.308;309;309;309;309
1.8817863;0.40441176;1.7573302;0.362;1.7776984;0.349;309;309;309;309
1.7415334;0.45588234;1.5070074;0.579;1.5585126;0.562;309;309;309;309
1.6183133;0.50735295;1.4227657;0.547;1.468751;0.531;309;309;309;309
1.494071;0.5882353;1.3137832;0.664;1.3462925;0.67;309;309;309;309
1.5704805;0.5294118;1.2756598;0.694;1.3103001;0.682;309;309;309;309
1.4979454;0.61764705;1.2725706;0.581;1.317994;0.57;309;309;309;309
1.8043371;0.47058824;1.2495457;0.614;1.2642308;0.616;309;309;309;309
1.3868665;0.5661765;1.1422983;0.672;1.2037524;0.644;309;309;309;309
1.2398975;0.6911765;1.1281315;0.696;1.162067;0.663;309;309;309;309
1.32464;0.5955882;1.1869442;0.564;1.2416917;0.563;309;309;309;309
1.6276256;0.5514706;1.0831282;0.719;1.1485747;0.689;309;309;309;309
1.2624707;0.6764706;1.0535572;0.749;1.082924;0.731;309;309;309;309
1.3634127;0.5808824;1.1283478;0.687;1.1820098;0.668;309;309;309;309
1.3780146;0.5882353;1.110668;0.702;1.1588612;0.693;309;309;309;309
1.6216296;0.50735295;1.1102608;0.648;1.1438457;0.622;309;309;309;309
1.2384926;0.6764706;1.1527793;0.689;1.1556262;0.695;309;309;309;309
1.5099806;0.6102941;1.0739522;0.659;1.1117014;0.646;309;309;309;309
1.4591534;0.625;1.0116235;0.71;1.0539509;0.693;309;309;309;309
1.3782797;0.5882353;1.0125084;0.704;1.1166575;0.673;309;309;309;309
1.1302693;0.6764706;0.9961967;0.662;1.0093867;0.669;309;309;309;309
2.1993017;0.42647058;1.3916504;0.513;1.4977729;0.481;309;309;309;309
1.7297966;0.42647058;1.960966;0.286;2.1156445;0.231;309;309;309;309
2.408942;0.4779412;2.3084288;0.475;2.4517884;0.481;309;309;309;309
1.7373121;0.4779412;1.1644337;0.668;1.216356;0.648;309;309;309;309
1.2890742;0.63235295;0.9499294;0.724;0.945907;0.742;309;309;309;309
1.5603055;0.5367647;1.269479;0.521;1.3638576;0.445;309;309;309;309
1.3135527;0.5955882;0.92257714;0.739;0.9646094;0.729;309;309;309;309
1.3486786;0.6617647;1.0604095;0.653;1.083893;0.644;309;309;309;309
1.285018;0.5808824;0.8777126;0.774;0.92869586;0.754;309;309;309;309
1.4090244;0.6691176;0.84024894;0.809;0.8685131;0.82;309;309;309;309
1.4473752;0.625;1.0661205;0.676;1.0684791;0.68;309;309;309;309
1.1957695;0.6985294;0.96995115;0.698;1.0399476;0.659;309;309;309;309
1.2903112;0.6617647;1.0295948;0.644;1.1190057;0.617;309;309;309;309
1.3376662;0.6691176;1.0130594;0.665;1.0381913;0.644;309;309;309;309
1.6083046;0.4852941;1.1691977;0.564;1.2650728;0.524;309;309;309;309
1.6009692;0.5367647;1.2938389;0.612;1.3513739;0.575;309;309;309;309
2.5866055;0.25735295;1.3100511;0.609;1.4541383;0.613;309;309;309;309
1.2346367;0.6985294;1.1171157;0.602;1.1078594;0.604;309;309;309;309
1.235646;0.7205882;1.0462842;0.64;1.1413087;0.6;309;309;309;309
1.0881773;0.7647059;0.89647996;0.733;0.92975616;0.715;309;309;309;309
1.4877166;0.5808824;0.878434;0.769;0.876222;0.772;309;309;309;309
1.311404;0.625;0.8604827;0.759;0.9036554;0.724;309;309;309;309
1.1837792;0.6911765;0.89100987;0.745;0.94753027;0.714;309;309;309;309
1.2263637;0.6911765;1.0567895;0.636;1.0823851;0.629;309;309;309;309
1.4767771;0.5735294;0.83858573;0.781;0.88499475;0.753;309;309;309;309
1.1791949;0.6985294;0.8616408;0.757;0.90969086;0.744;309;309;309;309
1.1706758;0.7205882;0.798905;0.808;0.8341078;0.799;309;309;309;309
1.1298504;0.7352941;0.86179954;0.747;0.93053484;0.711;309;309;309;309
1.1470627;0.7132353;0.8326835;0.787;0.84260064;0.776;309;309;309;309
1.2232962;0.7058824;0.9427022;0.693;0.9512734;0.685;309;309;309;309
1.2561414;0.6764706;1.0431285;0.69;1.1243814;0.655;309;309;309;309
1.3706814;0.60294116;0.93278134;0.719;0.9143869;0.723;309;309;309;309
1.3838332;0.5588235;0.86447763;0.752;0.8992695;0.74;309;309;309;309
1.5122378;0.5955882;0.89624685;0.707;0.95995784;0.706;309;309;309;309
1.2708682;0.7058824;0.8538016;0.763;0.89536244;0.749;309;309;309;309
1.1853131;0.7205882;0.85771614;0.745;0.93654895;0.695;309;309;309;309
1.1048582;0.6985294;0.76746094;0.807;0.80127656;0.784;309;309;309;309
1.3287083;0.6544118;0.7997884;0.788;0.86287415;0.756;309;309;309;309
1.3623136;0.60294116;0.9601371;0.706;0.9375669;0.706;309;309;309;309
1.5098845;0.6102941;0.9218236;0.709;0.9898659;0.695;309;309;309;309
1.3216914;0.6764706;0.957369;0.695;0.97784984;0.685;309;309;309;309
1.2881823;0.63235295;0.79965955;0.791;0.8334676;0.772;309;309;309;309
1.1864467;0.6838235;0.7974939;0.795;0.8126953;0.776;309;309;309;309
1.2232499;0.6617647;0.7704619;0.813;0.79309106;0.815;309;309;309;309
1.2055511;0.6838235;0.83334744;0.784;0.86323714;0.759;309;309;309;309
1.1878034;0.6911765;0.7856927;0.788;0.7972371;0.778;309;309;309;309
1.3416265;0.6691176;0.7545397;0.791;0.80140674;0.767;309;309;309;309
1.2688571;0.7132353;0.80632055;0.768;0.83051515;0.766;309;309;309;309
1.3975085;0.6617647;1.1434491;0.677;1.1839129;0.643;309;309;309;309
1.4006555;0.5882353;0.9301017;0.728;0.9960378;0.679;309;309;309;309
1.3462267;0.6911765;0.7642593;0.817;0.77312744;0.818;309;309;309;309
1.5204998;0.5367647;1.1607872;0.633;1.206486;0.595;309;309;309;309
1.3236483;0.6544118;0.9773196;0.667;1.0045403;0.649;309;309;309;309
1.3617196;0.6617647;0.91923994;0.702;0.9678192;0.678;309;309;309;309
1.4368933;0.61764705;0.9977552;0.699;1.008919;0.694;309;309;309;309
1.0209662;0.77205884;0.8220267;0.762;0.8674186;0.764;309;309;309;309
1.4834564;0.64705884;0.99594635;0.662;1.0273911;0.648;309;309;309;309
1.2941632;0.6838235;1.0094169;0.667;1.0285091;0.655;309;309;309;309
1.2649804;0.6911765;0.98770833;0.678;1.0153656;0.677;309;309;309;309
1.2282587;0.6838235;0.8960069;0.737;0.9616861;0.716;309;309;309;309
1.4517245;0.6617647;0.82504994;0.757;0.9023345;0.735;309;309;309;309
1.4558553;0.64705884;0.8863073;0.716;0.9607973;0.696;309;309;309;309
1.3873924;0.6764706;0.7273052;0.827;0.76524097;0.813;309;309;309;309
1.0927448;0.7058824;0.739602;0.811;0.7605133;0.779;309;309;309;309
1.0437328;0.72794116;0.96984583;0.682;1.0604068;0.62;309;309;309;309
1.2328587;0.6985294;0.8309028;0.777;0.9146892;0.708;309;309;309;309
