loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.313915;0.09558824;57.557804;0.089;55.515778;0.11;349;349;349;349
28.315008;0.0882353;21.965366;0.106;23.235868;0.129;349;349;349;349
14.54813;0.14705883;12.715915;0.105;12.807329;0.107;349;349;349;349
4.0885334;0.10294118;3.3894024;0.089;3.4914663;0.11;349;349;349;349
4.615778;0.19117647;3.9058306;0.091;3.8940034;0.087;349;349;349;349
6.0597963;0.05147059;4.322858;0.1;4.348444;0.085;349;349;349;349
7.460248;0.11029412;8.239271;0.194;8.130698;0.177;349;349;349;349
5.010126;0.125;4.4027514;0.176;4.1142225;0.221;349;349;349;349
6.634501;0.10294118;6.1628895;0.263;5.8601146;0.243;349;349;349;349
7.1061177;0.073529415;7.285688;0.107;6.979577;0.126;349;349;349;349
6.854122;0.125;7.587844;0.097;7.837111;0.094;349;349;349;349
6.744006;0.10294118;6.6630716;0.089;6.317484;0.11;349;349;349;349
3.9417756;0.13235295;3.4092505;0.159;3.282661;0.174;349;349;349;349
2.02154;0.27941176;2.0661964;0.252;2.0857854;0.236;349;349;349;349
1.8680558;0.4117647;1.6901729;0.477;1.7042751;0.461;349;349;349;349
1.8010608;0.4117647;1.6184316;0.38;1.6636362;0.358;349;349;349;349
1.5983988;0.5;1.5779214;0.515;1.5757283;0.492;349;349;349;349
1.5614063;0.52205884;1.5688988;0.326;1.5893762;0.316;349;349;349;349
1.7535983;0.41911766;1.334986;0.61;1.359047;0.606;349;349;349;349
1.4892821;0.5367647;1.4040031;0.559;1.4528735;0.533;349;349;349;349
1.7030568;0.47058824;1.3108643;0.661;1.3368006;0.653;349;349;349;349
1.709456;0.5294118;1.3056552;0.618;1.4073074;0.572;349;349;349;349
1.9212599;0.4632353;1.7108366;0.382;1.697101;0.366;349;349;349;349
1.7027284;0.50735295;1.2286645;0.603;1.2475349;0.595;349;349;349;349
1.6038883;0.5147059;1.2665998;0.637;1.2577546;0.647;349;349;349;349
2.7113676;0.50735295;2.300982;0.559;2.2935684;0.535;349;349;349;349
2.81467;0.38235295;3.2515547;0.39;3.160238;0.401;349;349;349;349
6.003996;0.14705883;5.566025;0.164;5.9547443;0.159;349;349;349;349
10.412682;0.16911764;8.810465;0.093;8.1585865;0.117;349;349;349;349
7.4462767;0.10294118;8.028477;0.107;8.153939;0.089;349;349;349;349
3.819769;0.21323529;3.5263627;0.323;3.4701047;0.298;349;349;349;349
1.7461852;0.3897059;1.3104268;0.574;1.3331037;0.563;349;349;349;349
1.57306;0.5441176;1.1514834;0.778;1.1934736;0.74;349;349;349;349
1.5013577;0.5441176;1.1556073;0.708;1.1917131;0.688;349;349;349;349
1.5361763;0.6102941;1.1358731;0.659;1.1383246;0.672;349;349;349;349
1.4825888;0.5735294;1.1062391;0.685;1.1181132;0.697;349;349;349;349
1.3715409;0.6397059;1.1632526;0.658;1.2596941;0.617;349;349;349;349
1.5676787;0.5588235;1.2306982;0.561;1.2230144;0.575;349;349;349;349
1.6415374;0.5955882;1.055084;0.747;1.086606;0.711;349;349;349;349
1.4708257;0.5588235;1.0196565;0.728;1.0296481;0.731;349;349;349;349
1.4161206;0.5955882;0.9598965;0.744;0.97902936;0.743;349;349;349;349
1.5468259;0.5367647;0.97833943;0.754;1.0296973;0.728;349;349;349;349
1.476518;0.63235295;1.1597931;0.567;1.1786307;0.572;349;349;349;349
1.5236186;0.5588235;1.1450496;0.606;1.0938487;0.651;349;349;349;349
1.6745136;0.52205884;1.1218196;0.624;1.1258445;0.619;349;349;349;349
1.6162947;0.5808824;1.0775832;0.654;1.0626307;0.654;349;349;349;349
1.9070315;0.5;0.93502665;0.715;0.9565792;0.702;349;349;349;349
1.3536046;0.60294116;0.9379323;0.719;0.98711634;0.683;349;349;349;349
1.4063236;0.64705884;0.85922307;0.788;0.87919277;0.782;349;349;349;349
1.6374133;0.5147059;0.97133064;0.731;0.9561486;0.748;349;349;349;349
1.2807816;0.6617647;1.0136139;0.705;1.0138317;0.696;349;349;349;349
1.5601655;0.5588235;0.94721997;0.739;0.9384876;0.741;349;349;349;349
1.4063531;0.61764705;0.91306007;0.749;0.9122476;0.749;349;349;349;349
1.3363522;0.61764705;0.88043875;0.733;0.8955848;0.731;349;349;349;349
1.2229297;0.6617647;1.4039134;0.456;1.3663276;0.461;349;349;349;349
1.1426789;0.7132353;0.8270684;0.791;0.84261;0.782;349;349;349;349
1.3376021;0.6838235;0.8248554;0.795;0.8472081;0.769;349;349;349;349
1.384461;0.63235295;1.244655;0.55;1.252817;0.539;349;349;349;349
