loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3181787;0.14705883;2.3062978;0.106;2.3032641;0.099;71;71;71;71
2.2604024;0.20588236;2.2631094;0.138;2.2653627;0.124;71;71;71;71
2.195383;0.2720588;2.1635072;0.352;2.1692123;0.347;71;71;71;71
1.9506421;0.36764705;1.861826;0.375;1.8889527;0.377;71;71;71;71
1.9313118;0.44117647;1.4862076;0.538;1.5276071;0.554;71;71;71;71
1.5706481;0.5514706;1.3825256;0.513;1.4228201;0.48;71;71;71;71
1.4615016;0.5661765;1.1758204;0.632;1.2138733;0.632;71;71;71;71
1.578053;0.5514706;1.1244333;0.644;1.1595683;0.632;71;71;71;71
1.3957354;0.5735294;1.0760854;0.696;1.1226566;0.665;71;71;71;71
1.3314689;0.5441176;1.1162121;0.682;1.1491487;0.692;71;71;71;71
1.4925905;0.64705884;0.9867334;0.731;1.0364169;0.716;71;71;71;71
1.3953928;0.6617647;0.9792413;0.753;1.0198509;0.73;71;71;71;71
1.2229751;0.6985294;0.93403345;0.732;0.98033655;0.707;71;71;71;71
1.3372103;0.6397059;0.88882434;0.774;0.943536;0.748;71;71;71;71
1.4136014;0.60294116;0.92161375;0.739;0.95260155;0.726;71;71;71;71
1.0165485;0.74264705;0.82908726;0.784;0.8623244;0.784;71;71;71;71
1.3292618;0.6397059;0.83292365;0.769;0.8757349;0.761;71;71;71;71
1.2946303;0.6691176;0.84470546;0.769;0.87680423;0.748;71;71;71;71
1.4162798;0.6397059;0.7868533;0.795;0.8308786;0.772;71;71;71;71
1.0748729;0.74264705;0.80354565;0.79;0.84997046;0.774;71;71;71;71
1.1576073;0.72794116;0.80855;0.793;0.8347565;0.788;71;71;71;71
1.2429838;0.6617647;0.88735175;0.781;0.88152;0.793;71;71;71;71
1.0457942;0.77205884;0.82985806;0.797;0.83035195;0.804;71;71;71;71
1.3388087;0.60294116;0.77984643;0.8;0.78021806;0.811;71;71;71;71
1.1715043;0.7058824;0.79297185;0.806;0.78562593;0.806;71;71;71;71
1.2618871;0.64705884;0.7474355;0.812;0.7829989;0.801;71;71;71;71
1.2438104;0.6838235;0.7486773;0.826;0.7876509;0.786;71;71;71;71
1.1200259;0.6985294;0.7332298;0.808;0.74409676;0.822;71;71;71;71
1.1875726;0.6838235;0.6888575;0.832;0.71829736;0.816;71;71;71;71
0.99726003;0.75;0.7656901;0.791;0.7953484;0.789;71;71;71;71
