loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30105;0.10294118;2.3015554;0.089;2.2977264;0.11;18;18;18;18
2.288423;0.11029412;2.2885723;0.107;2.2849;0.126;18;18;18;18
2.1981318;0.24264705;2.2038329;0.227;2.201182;0.219;18;18;18;18
2.122228;0.1985294;1.9387398;0.281;1.9444237;0.276;18;18;18;18
1.6827135;0.43382353;1.6195467;0.437;1.6256404;0.44;18;18;18;18
1.7759006;0.41911766;1.4569991;0.476;1.4544683;0.498;18;18;18;18
1.7835581;0.5441176;1.4289494;0.471;1.4251602;0.479;18;18;18;18
1.7314644;0.47058824;1.4071933;0.499;1.3992711;0.513;18;18;18;18
1.5904899;0.4852941;1.3756703;0.509;1.3724247;0.538;18;18;18;18
1.3674572;0.5808824;1.3594596;0.511;1.3582951;0.527;18;18;18;18
1.5826465;0.4852941;1.3335203;0.534;1.3323298;0.56;18;18;18;18
1.7045496;0.4779412;1.331335;0.536;1.3257983;0.549;18;18;18;18
1.660129;0.44117647;1.3278873;0.526;1.3250225;0.53;18;18;18;18
1.4230657;0.5588235;1.3097547;0.555;1.3043138;0.566;18;18;18;18
1.5858046;0.52205884;1.2970921;0.554;1.2902249;0.558;18;18;18;18
1.5294162;0.5;1.2975934;0.551;1.2905688;0.542;18;18;18;18
1.4236578;0.5882353;1.2699697;0.583;1.2667944;0.59;18;18;18;18
1.5528085;0.4852941;1.2642788;0.576;1.2605574;0.569;18;18;18;18
1.6688604;0.49264705;1.2681798;0.59;1.2687819;0.596;18;18;18;18
1.6152983;0.5;1.2452663;0.598;1.2444094;0.578;18;18;18;18
1.4221262;0.5808824;1.2417312;0.586;1.2397146;0.568;18;18;18;18
1.475032;0.63235295;1.2478281;0.595;1.2465559;0.566;18;18;18;18
1.5282335;0.49264705;1.2588601;0.568;1.2516158;0.562;18;18;18;18
1.4263486;0.5294118;1.2230035;0.594;1.2288674;0.587;18;18;18;18
1.4257147;0.5661765;1.2083068;0.609;1.2098775;0.595;18;18;18;18
1.5058563;0.5735294;1.2126031;0.616;1.212633;0.603;18;18;18;18
1.4708257;0.5367647;1.2013774;0.616;1.2031968;0.602;18;18;18;18
1.3785001;0.5882353;1.2081307;0.619;1.2079719;0.598;18;18;18;18
1.5567911;0.49264705;1.206358;0.604;1.2033201;0.586;18;18;18;18
1.5173407;0.5588235;1.1912556;0.621;1.1872559;0.603;18;18;18;18
1.6509722;0.5;1.1991018;0.612;1.2019339;0.583;18;18;18;18
1.5164734;0.47058824;1.1813743;0.625;1.1803437;0.614;18;18;18;18
1.3057952;0.63235295;1.1785625;0.631;1.1767751;0.613;18;18;18;18
1.5740675;0.50735295;1.1701387;0.629;1.1715237;0.623;18;18;18;18
1.5183172;0.5294118;1.1628364;0.632;1.167608;0.618;18;18;18;18
1.3802803;0.5808824;1.1619943;0.633;1.1623254;0.621;18;18;18;18
