loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2808547;0.11029412;3.1817589;0.1;3.0815673;0.085;161;161;161;161
2.3125875;0.125;2.312539;0.158;2.293731;0.161;161;161;161;161
2.2567134;0.125;2.2375896;0.106;2.2513552;0.099;161;161;161;161
2.1803064;0.10294118;2.1912827;0.235;2.1789384;0.223;161;161;161;161
2.1882005;0.21323529;2.138342;0.255;2.119289;0.256;161;161;161;161
2.0693123;0.38235295;2.0359926;0.35;2.0354483;0.349;161;161;161;161
1.9371042;0.32352942;1.9306583;0.374;1.9419994;0.37;161;161;161;161
1.9929044;0.32352942;1.8030183;0.482;1.8220454;0.446;161;161;161;161
1.7741086;0.44117647;1.6537422;0.555;1.6994948;0.517;161;161;161;161
1.7638277;0.5294118;1.4741205;0.566;1.5093516;0.53;161;161;161;161
1.773566;0.45588234;1.3352615;0.674;1.355503;0.664;161;161;161;161
1.5525544;0.5441176;1.3419487;0.528;1.3557192;0.555;161;161;161;161
1.6925315;0.47058824;1.434236;0.514;1.5108542;0.463;161;161;161;161
1.3044496;0.7132353;1.2428924;0.579;1.2868198;0.566;161;161;161;161
1.2578088;0.64705884;1.237875;0.582;1.256522;0.581;161;161;161;161
1.7284231;0.49264705;1.0878549;0.693;1.1263365;0.679;161;161;161;161
1.6336306;0.6102941;1.0242969;0.754;1.0612612;0.741;161;161;161;161
1.253772;0.63235295;0.98857397;0.705;0.99922407;0.715;161;161;161;161
1.4614519;0.64705884;1.0052811;0.673;1.062297;0.643;161;161;161;161
1.5582925;0.5588235;0.94061697;0.77;0.9715221;0.746;161;161;161;161
1.4232255;0.625;0.92246217;0.75;0.9382996;0.752;161;161;161;161
1.3516752;0.61764705;1.0120993;0.685;1.0188448;0.681;161;161;161;161
1.2575289;0.60294116;1.0152128;0.679;1.0709925;0.658;161;161;161;161
1.2376359;0.6985294;0.9279444;0.726;0.9746576;0.702;161;161;161;161
1.1626347;0.7132353;0.9255095;0.769;0.95977724;0.754;161;161;161;161
1.3261515;0.6691176;0.90184516;0.748;0.9121901;0.741;161;161;161;161
1.062795;0.72794116;0.82159126;0.788;0.84405416;0.778;161;161;161;161
1.1642965;0.6911765;0.8674639;0.768;0.87350893;0.744;161;161;161;161
1.2518673;0.6911765;0.8136661;0.801;0.8221339;0.804;161;161;161;161
1.3367656;0.6911765;0.9005452;0.758;0.89256305;0.762;161;161;161;161
1.2895354;0.6397059;0.8902267;0.706;0.9113325;0.702;161;161;161;161
1.0352105;0.77205884;0.8525575;0.74;0.87511605;0.715;161;161;161;161
1.2735834;0.6544118;0.8235883;0.787;0.80707;0.795;161;161;161;161
1.4007044;0.6544118;0.7717438;0.825;0.7686488;0.833;161;161;161;161
1.327033;0.6691176;0.74193925;0.833;0.7650378;0.822;161;161;161;161
1.2014569;0.7205882;0.9491216;0.703;0.9263568;0.734;161;161;161;161
1.06438;0.7647059;0.7793021;0.786;0.81406885;0.78;161;161;161;161
1.0649269;0.75735295;0.8259308;0.772;0.8481157;0.77;161;161;161;161
1.132613;0.6985294;0.7349045;0.826;0.75472724;0.825;161;161;161;161
1.1239034;0.7205882;0.74909323;0.824;0.73772;0.834;161;161;161;161
1.1012087;0.74264705;0.7658095;0.808;0.800456;0.799;161;161;161;161
1.1683389;0.6985294;0.7641805;0.816;0.7730428;0.815;161;161;161;161
1.2857834;0.6911765;0.7306981;0.836;0.75285745;0.828;161;161;161;161
1.1460408;0.75735295;0.75111353;0.797;0.79872996;0.777;161;161;161;161
1.3193381;0.6838235;0.81880885;0.771;0.7931659;0.798;161;161;161;161
1.13411;0.7205882;0.72149265;0.85;0.72062135;0.845;161;161;161;161
1.1711624;0.75;0.80102223;0.818;0.8151474;0.816;161;161;161;161
1.1497321;0.7132353;0.7375098;0.831;0.71936035;0.829;161;161;161;161
1.2595143;0.6764706;0.71415806;0.84;0.7419855;0.812;161;161;161;161
1.0856249;0.7352941;0.76060164;0.807;0.7852733;0.79;161;161;161;161
1.2899755;0.6691176;0.70710516;0.834;0.72689503;0.796;161;161;161;161
1.1251098;0.7205882;0.8053702;0.799;0.83059365;0.784;161;161;161;161
1.1340939;0.6764706;0.8028992;0.778;0.85439104;0.765;161;161;161;161
