loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
157.7268;0.14705883;89.56855;0.111;78.70422;0.128;477;477;477;477
62.98077;0.09558824;53.134518;0.106;53.19937;0.099;477;477;477;477
36.931515;0.11764706;43.326073;0.104;44.300613;0.087;477;477;477;477
27.129698;0.11029412;36.7603;0.104;38.249664;0.087;477;477;477;477
27.86445;0.13970588;27.344862;0.1;26.26325;0.085;477;477;477;477
30.144783;0.10294118;31.047867;0.091;30.736689;0.087;477;477;477;477
21.934168;0.11764706;25.327805;0.107;24.21977;0.126;477;477;477;477
20.338474;0.080882356;31.004826;0.104;30.50198;0.087;477;477;477;477
16.589788;0.16911764;26.744139;0.089;25.555965;0.11;477;477;477;477
32.74253;0.09558824;31.61743;0.107;32.872692;0.126;477;477;477;477
24.262848;0.22058824;19.4734;0.089;19.44716;0.11;477;477;477;477
20.40065;0.14705883;22.07439;0.1;23.351038;0.085;477;477;477;477
13.91418;0.125;17.303343;0.268;16.718359;0.253;477;477;477;477
14.934145;0.18382353;15.293886;0.106;14.890309;0.099;477;477;477;477
8.057549;0.11764706;10.568419;0.155;10.574198;0.141;477;477;477;477
16.434124;0.0882353;8.48184;0.089;7.9203954;0.11;477;477;477;477
12.798462;0.09558824;13.816418;0.098;14.464097;0.094;477;477;477;477
13.956496;0.19117647;15.396938;0.107;15.068272;0.089;477;477;477;477
10.160777;0.22058824;10.3788395;0.089;10.024115;0.11;477;477;477;477
6.4597573;0.16911764;6.36114;0.105;6.1851377;0.107;477;477;477;477
12.3359995;0.11764706;11.713671;0.13;12.366879;0.097;477;477;477;477
11.748439;0.080882356;13.773318;0.104;13.955565;0.087;477;477;477;477
9.554629;0.20588236;7.939931;0.332;8.304634;0.339;477;477;477;477
6.5494413;0.16176471;5.1433325;0.162;5.0447206;0.172;477;477;477;477
7.6196136;0.1985294;6.229186;0.125;6.17707;0.091;477;477;477;477
4.6642494;0.21323529;5.1074924;0.171;5.345783;0.154;477;477;477;477
3.4265707;0.32352942;2.9496274;0.296;2.863505;0.324;477;477;477;477
3.9827356;0.18382353;2.571649;0.38;2.5498762;0.365;477;477;477;477
2.3400776;0.4852941;2.3549259;0.289;2.3256207;0.276;477;477;477;477
1.8041263;0.50735295;1.6680715;0.417;1.6984085;0.394;477;477;477;477
1.9668345;0.33088234;1.4814203;0.536;1.5462791;0.494;477;477;477;477
1.47684;0.61764705;1.5460438;0.461;1.5685356;0.422;477;477;477;477
1.7997144;0.375;1.3802863;0.546;1.4047028;0.507;477;477;477;477
1.6707927;0.4117647;1.3593391;0.566;1.3531466;0.561;477;477;477;477
1.775335;0.41911766;1.3966442;0.539;1.439884;0.526;477;477;477;477
1.5993049;0.60294116;1.2799885;0.629;1.2925751;0.613;477;477;477;477
1.6000317;0.50735295;1.2966188;0.633;1.3019192;0.618;477;477;477;477
1.614399;0.45588234;1.176575;0.688;1.2190118;0.664;477;477;477;477
1.7570182;0.5588235;1.4257834;0.55;1.4738029;0.531;477;477;477;477
1.4984378;0.5441176;1.5131952;0.522;1.5664469;0.486;477;477;477;477
1.960112;0.41911766;1.4227741;0.477;1.4608351;0.454;477;477;477;477
1.7367994;0.4779412;1.1926064;0.651;1.2550855;0.635;477;477;477;477
1.4675841;0.5661765;1.4113638;0.514;1.5123758;0.512;477;477;477;477
1.5299307;0.52205884;1.2640402;0.646;1.2804275;0.638;477;477;477;477
1.527836;0.5588235;1.1820215;0.637;1.1571597;0.658;477;477;477;477
1.581392;0.5367647;1.0981466;0.65;1.0922283;0.657;477;477;477;477
1.8469537;0.47058824;1.313232;0.559;1.372251;0.527;477;477;477;477
1.936293;0.4852941;1.9637735;0.348;1.9136205;0.343;477;477;477;477
4.9952664;0.31617647;4.37299;0.461;3.958826;0.46;477;477;477;477
16.998236;0.11764706;12.199994;0.1;12.05012;0.086;477;477;477;477
17.77269;0.13235295;14.870635;0.098;17.00578;0.094;477;477;477;477
11.023209;0.14705883;11.307932;0.105;11.812532;0.107;477;477;477;477
16.764723;0.16176471;16.630365;0.1;15.77961;0.085;477;477;477;477
10.684365;0.073529415;15.5124655;0.089;15.019797;0.11;477;477;477;477
13.462584;0.10294118;14.33744;0.098;14.889031;0.094;477;477;477;477
6.9645295;0.21323529;10.062531;0.089;9.376536;0.11;477;477;477;477
4.607752;0.25735295;6.7113233;0.243;6.3958664;0.262;477;477;477;477
3.8514044;0.14705883;3.8952308;0.252;4.0094175;0.26;477;477;477;477
2.4707732;0.19117647;1.7868056;0.601;1.7969092;0.577;477;477;477;477
1.506014;0.5147059;1.4983555;0.449;1.4714601;0.483;477;477;477;477
1.5300155;0.44117647;1.3637036;0.46;1.3569337;0.486;477;477;477;477
1.6709337;0.4779412;1.2017094;0.642;1.2045178;0.626;477;477;477;477
1.431553;0.61764705;1.2686926;0.585;1.2972906;0.586;477;477;477;477
1.6271695;0.5367647;1.1345826;0.672;1.1460229;0.686;477;477;477;477
1.6155411;0.4852941;1.1679238;0.617;1.2107714;0.599;477;477;477;477
1.6480662;0.44852942;1.0542724;0.743;1.1063305;0.705;477;477;477;477
1.1965607;0.6911765;1.1251247;0.669;1.1598635;0.647;477;477;477;477
1.440476;0.63235295;1.0725999;0.728;1.1072594;0.72;477;477;477;477
1.8041068;0.50735295;1.2332927;0.54;1.3492074;0.495;477;477;477;477
1.4926805;0.5588235;1.2431581;0.583;1.2282087;0.576;477;477;477;477
1.1582791;0.6985294;1.0506673;0.735;1.0714675;0.713;477;477;477;477
1.2449023;0.6764706;1.0097451;0.71;1.0127366;0.697;477;477;477;477
1.3375103;0.64705884;1.0077623;0.687;1.022354;0.684;477;477;477;477
1.4939123;0.61764705;1.1047567;0.675;1.0898757;0.656;477;477;477;477
1.4381499;0.60294116;0.9948783;0.691;1.0665599;0.646;477;477;477;477
1.4357977;0.5882353;1.0057218;0.707;1.0358088;0.684;477;477;477;477
1.3670315;0.6397059;1.0116041;0.687;1.0384325;0.652;477;477;477;477
1.5431918;0.6102941;0.9095753;0.75;0.923561;0.76;477;477;477;477
1.5003624;0.5735294;1.0355124;0.689;1.0229415;0.69;477;477;477;477
1.3664144;0.63235295;0.98501045;0.674;1.0101463;0.676;477;477;477;477
1.557959;0.5514706;1.0148578;0.677;1.0237207;0.654;477;477;477;477
1.5650526;0.5882353;1.07891;0.664;1.0824212;0.66;477;477;477;477
1.4961218;0.5955882;1.0069487;0.674;1.0648419;0.642;477;477;477;477
1.2656304;0.64705884;0.9052797;0.771;0.9239275;0.735;477;477;477;477
1.3623698;0.6691176;0.87753457;0.756;0.886099;0.762;477;477;477;477
1.0555382;0.72794116;1.0820675;0.669;1.10322;0.658;477;477;477;477
1.525053;0.625;1.1671866;0.577;1.1924227;0.566;477;477;477;477
2.1131103;0.45588234;2.0852895;0.661;2.0575442;0.65;477;477;477;477
3.4874587;0.33088234;4.2346187;0.223;4.202593;0.201;477;477;477;477
10.3756075;0.16911764;15.568277;0.093;14.881801;0.116;477;477;477;477
9.743586;0.29411766;13.523772;0.104;13.376288;0.088;477;477;477;477
7.344457;0.18382353;7.4010744;0.218;7.7825594;0.218;477;477;477;477
3.0098593;0.25735295;3.2684257;0.317;3.2249842;0.302;477;477;477;477
5.340456;0.24264705;2.9614933;0.265;2.8838205;0.256;477;477;477;477
2.9734147;0.22058824;1.8491392;0.447;1.928745;0.406;477;477;477;477
2.7311397;0.44117647;1.9245238;0.537;1.8591914;0.555;477;477;477;477
1.4788582;0.61764705;1.1301359;0.624;1.1456507;0.597;477;477;477;477
1.6164331;0.5808824;1.0930619;0.667;1.0951203;0.673;477;477;477;477
1.6189052;0.50735295;1.0529194;0.658;1.1036448;0.611;477;477;477;477
1.3238957;0.63235295;1.1038717;0.619;1.1155685;0.605;477;477;477;477
1.4799592;0.6102941;1.0174863;0.697;1.0028008;0.701;477;477;477;477
1.4020586;0.625;0.9185939;0.757;0.924595;0.745;477;477;477;477
1.4733437;0.5955882;1.0224955;0.665;0.9982847;0.691;477;477;477;477
1.4787468;0.63235295;0.992199;0.689;1.0205237;0.666;477;477;477;477
1.4785668;0.5661765;0.9940004;0.701;1.0358795;0.688;477;477;477;477
1.5206187;0.5955882;1.0118197;0.674;1.0427113;0.678;477;477;477;477
1.1838506;0.6838235;1.0398681;0.644;1.079472;0.642;477;477;477;477
1.4864604;0.60294116;0.9258728;0.737;0.91025037;0.752;477;477;477;477
1.5832276;0.6102941;0.9747255;0.753;0.9900161;0.75;477;477;477;477
1.4745634;0.60294116;0.9719611;0.691;0.97169554;0.683;477;477;477;477
1.2618859;0.72794116;0.9621264;0.707;0.95619535;0.726;477;477;477;477
1.3713706;0.64705884;0.9499103;0.743;0.96252394;0.717;477;477;477;477
1.5187122;0.5588235;0.9628377;0.724;1.00094;0.718;477;477;477;477
1.4245734;0.6617647;0.97674733;0.727;1.0029715;0.726;477;477;477;477
1.456892;0.6102941;1.0322727;0.644;1.0375787;0.647;477;477;477;477
1.5295682;0.5514706;1.2508913;0.534;1.3279436;0.498;477;477;477;477
2.6818438;0.24264705;2.6024387;0.481;2.553539;0.468;477;477;477;477
3.5958483;0.43382353;3.103138;0.483;2.8604994;0.474;477;477;477;477
