loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
43.05679;0.10294118;47.359615;0.091;46.358093;0.087;340;340;340;340
12.850079;0.0882353;19.25029;0.105;18.82614;0.107;340;340;340;340
12.948606;0.11764706;8.713528;0.1;8.305859;0.085;340;340;340;340
9.12524;0.11764706;9.792536;0.134;9.528909;0.117;340;340;340;340
5.0006814;0.1764706;5.043895;0.187;5.1249857;0.195;340;340;340;340
2.972606;0.25735295;2.6503403;0.106;2.6311026;0.099;340;340;340;340
2.4288867;0.2647059;2.676774;0.186;2.698545;0.172;340;340;340;340
2.304937;0.18382353;2.2020748;0.335;2.2182076;0.356;340;340;340;340
2.146243;0.375;2.140378;0.245;2.17495;0.231;340;340;340;340
2.0783105;0.3382353;2.6315181;0.124;2.5996275;0.111;340;340;340;340
4.225498;0.19117647;3.6610954;0.161;3.6415448;0.147;340;340;340;340
3.4756525;0.0882353;3.4143295;0.13;3.4429083;0.126;340;340;340;340
2.1197748;0.31617647;2.2823892;0.268;2.2223186;0.273;340;340;340;340
2.0106957;0.30882353;1.940036;0.39;2.016409;0.329;340;340;340;340
1.7981344;0.47058824;1.7417119;0.538;1.7724458;0.528;340;340;340;340
2.2768972;0.4852941;2.1292198;0.309;2.3082948;0.265;340;340;340;340
2.59626;0.31617647;3.2618878;0.192;3.2766294;0.188;340;340;340;340
5.855137;0.13235295;4.7273493;0.229;4.9023676;0.242;340;340;340;340
8.291107;0.16911764;9.0598135;0.113;9.946021;0.094;340;340;340;340
5.7364078;0.15441176;5.976747;0.212;5.644202;0.224;340;340;340;340
4.1033897;0.22058824;3.440692;0.208;3.4568658;0.215;340;340;340;340
1.9547893;0.3382353;1.5238248;0.487;1.5711552;0.417;340;340;340;340
1.8327173;0.43382353;1.4917798;0.484;1.5095043;0.478;340;340;340;340
1.684817;0.49264705;1.3878039;0.575;1.4628984;0.524;340;340;340;340
1.7200662;0.4117647;1.3398111;0.658;1.3690279;0.666;340;340;340;340
1.7342464;0.44117647;1.260864;0.673;1.2994772;0.646;340;340;340;340
1.4404181;0.60294116;1.2890544;0.604;1.2929714;0.612;340;340;340;340
1.6182895;0.52205884;1.3455412;0.563;1.375113;0.545;340;340;340;340
1.5395824;0.52205884;1.2822092;0.604;1.2927616;0.592;340;340;340;340
1.5239302;0.63235295;1.3297318;0.562;1.3885896;0.526;340;340;340;340
1.3447465;0.6838235;1.1682175;0.61;1.1687171;0.607;340;340;340;340
1.4375914;0.61764705;1.2706428;0.557;1.3725928;0.507;340;340;340;340
