loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.947296;0.125;45.417377;0.1;43.814865;0.085;433;433;433;433
64.9146;0.13235295;70.88806;0.107;74.059425;0.089;433;433;433;433
29.089537;0.073529415;22.856112;0.105;22.479708;0.088;433;433;433;433
20.21055;0.0882353;25.02754;0.107;25.35491;0.089;433;433;433;433
24.952103;0.11764706;24.769188;0.107;26.671175;0.089;433;433;433;433
20.359987;0.05882353;19.17879;0.106;20.471571;0.099;433;433;433;433
25.752792;0.0882353;18.747143;0.093;18.40674;0.116;433;433;433;433
22.96627;0.0882353;19.949924;0.104;19.84427;0.087;433;433;433;433
11.325081;0.066176474;11.126477;0.107;10.670784;0.089;433;433;433;433
14.6887045;0.14705883;20.633152;0.093;19.028942;0.116;433;433;433;433
9.620987;0.073529415;10.354591;0.107;10.853505;0.111;433;433;433;433
6.551283;0.16911764;5.04646;0.198;5.236167;0.226;433;433;433;433
9.369592;0.10294118;6.378147;0.098;6.4535103;0.094;433;433;433;433
9.879107;0.24264705;11.882122;0.107;11.550579;0.126;433;433;433;433
7.8678184;0.125;5.226991;0.11;5.380334;0.095;433;433;433;433
9.558989;0.11764706;10.40621;0.104;10.443402;0.087;433;433;433;433
7.384438;0.05882353;7.8964443;0.125;7.8256707;0.136;433;433;433;433
5.3537517;0.073529415;4.8284025;0.103;4.7971697;0.097;433;433;433;433
9.137299;0.15441176;9.336935;0.118;9.502123;0.107;433;433;433;433
4.9893913;0.1985294;5.5506105;0.173;5.672827;0.155;433;433;433;433
2.9509377;0.14705883;3.8599374;0.107;3.91958;0.129;433;433;433;433
1.7686837;0.38235295;1.9052097;0.183;1.9634026;0.181;433;433;433;433
1.8607281;0.4117647;1.5543555;0.507;1.5882376;0.487;433;433;433;433
1.6141478;0.5514706;1.436112;0.589;1.49092;0.56;433;433;433;433
1.5902573;0.4852941;1.3633145;0.611;1.4176993;0.572;433;433;433;433
1.8297437;0.34558824;1.4469953;0.602;1.5049968;0.555;433;433;433;433
1.5381739;0.5588235;1.3809206;0.567;1.438799;0.535;433;433;433;433
1.5793346;0.5661765;1.4528725;0.568;1.5329212;0.542;433;433;433;433
1.5450754;0.5514706;1.3861583;0.507;1.4182473;0.494;433;433;433;433
1.4565746;0.5514706;1.3637244;0.616;1.3643001;0.625;433;433;433;433
1.4526523;0.5367647;1.2996229;0.631;1.3165481;0.603;433;433;433;433
1.4046845;0.5882353;1.3693863;0.592;1.3807667;0.574;433;433;433;433
1.4883937;0.625;1.1685582;0.683;1.2581595;0.635;433;433;433;433
1.3387257;0.6397059;1.0844843;0.733;1.147309;0.686;433;433;433;433
1.392868;0.5367647;1.1596444;0.643;1.2324883;0.632;433;433;433;433
1.5673711;0.5588235;1.1096243;0.671;1.1713321;0.625;433;433;433;433
1.422717;0.60294116;1.0400491;0.717;1.1115242;0.662;433;433;433;433
1.3271939;0.6544118;1.0224527;0.756;1.070486;0.732;433;433;433;433
1.6284931;0.47058824;1.630917;0.424;1.7200143;0.372;433;433;433;433
1.2213482;0.6691176;1.2967556;0.582;1.3133473;0.566;433;433;433;433
1.4289638;0.6102941;1.029633;0.703;1.0758208;0.68;433;433;433;433
1.5766078;0.49264705;1.0329742;0.714;1.0884471;0.694;433;433;433;433
1.8038715;0.5294118;1.4318194;0.637;1.4488678;0.625;433;433;433;433
2.205573;0.31617647;1.5477535;0.543;1.5695508;0.528;433;433;433;433
3.5475242;0.15441176;3.124689;0.333;3.1448438;0.307;433;433;433;433
6.1761794;0.10294118;6.610465;0.23;7.3059464;0.214;433;433;433;433
7.287355;0.16911764;9.017098;0.218;8.9900875;0.197;433;433;433;433
14.5262575;0.14705883;15.08694;0.135;14.110758;0.138;433;433;433;433
11.133701;0.066176474;12.583338;0.187;11.863258;0.191;433;433;433;433
17.221792;0.15441176;18.495647;0.189;19.061535;0.167;433;433;433;433
9.106311;0.16176471;10.468528;0.173;10.307728;0.158;433;433;433;433
5.044456;0.15441176;5.841387;0.142;5.647255;0.132;433;433;433;433
2.174683;0.25;2.1957924;0.299;2.099056;0.302;433;433;433;433
1.6954588;0.52205884;1.3600523;0.597;1.3870183;0.591;433;433;433;433
1.5557299;0.5882353;1.4299973;0.464;1.483175;0.421;433;433;433;433
1.3379682;0.6838235;1.2399931;0.609;1.2668272;0.59;433;433;433;433
1.432009;0.5661765;1.1348658;0.736;1.1644014;0.73;433;433;433;433
1.4713273;0.6102941;1.1702983;0.636;1.2465351;0.611;433;433;433;433
1.3866949;0.5882353;1.181777;0.613;1.1860617;0.615;433;433;433;433
1.5060077;0.4779412;1.0640099;0.755;1.1046748;0.732;433;433;433;433
1.4421229;0.5808824;1.1285564;0.677;1.1403601;0.661;433;433;433;433
1.384486;0.6764706;1.052999;0.748;1.104457;0.72;433;433;433;433
1.2645557;0.7058824;1.0871601;0.669;1.1568006;0.628;433;433;433;433
1.5302943;0.5661765;1.0179888;0.714;1.0540804;0.717;433;433;433;433
1.5176213;0.6397059;1.0648175;0.682;1.1176385;0.678;433;433;433;433
1.3249282;0.64705884;1.1586293;0.576;1.1676693;0.584;433;433;433;433
1.3496275;0.6544118;1.0246648;0.697;1.0731055;0.661;433;433;433;433
1.5750561;0.60294116;1.1246864;0.677;1.1807016;0.669;433;433;433;433
1.5988413;0.5882353;1.0742325;0.693;1.0603973;0.684;433;433;433;433
1.4446567;0.6102941;1.1209182;0.664;1.1068403;0.66;433;433;433;433
1.0915177;0.7058824;1.0164715;0.687;1.0621145;0.643;433;433;433;433
1.6184428;0.5661765;1.0988961;0.627;1.1299754;0.597;433;433;433;433
1.4902264;0.5441176;1.0545899;0.679;1.1108916;0.635;433;433;433;433
1.7167045;0.50735295;1.134993;0.632;1.1843553;0.597;433;433;433;433
1.3420473;0.6397059;1.0372922;0.649;1.0984548;0.647;433;433;433;433
1.630615;0.5735294;0.9660037;0.725;0.98976696;0.719;433;433;433;433
1.5075072;0.5808824;1.0111938;0.678;1.0177654;0.664;433;433;433;433
1.293992;0.6544118;1.1291965;0.62;1.1646512;0.568;433;433;433;433
1.6013762;0.5367647;1.0078211;0.686;1.0435596;0.661;433;433;433;433
