loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
244.54381;0.11029412;333.31097;0.093;315.05878;0.116;489;489;489;489
104.90167;0.080882356;83.08151;0.093;79.325;0.116;489;489;489;489
45.818752;0.073529415;44.752304;0.093;42.831745;0.116;489;489;489;489
34.082726;0.14705883;40.5114;0.093;39.26361;0.116;489;489;489;489
32.302654;0.10294118;27.287975;0.093;27.633583;0.116;489;489;489;489
18.994328;0.0882353;21.713562;0.093;20.774767;0.116;489;489;489;489
28.185923;0.10294118;26.618694;0.093;24.563755;0.116;489;489;489;489
14.278405;0.13970588;20.25966;0.109;20.854637;0.107;489;489;489;489
21.839312;0.15441176;26.65931;0.106;27.455463;0.099;489;489;489;489
14.429169;0.080882356;16.004961;0.089;16.57987;0.11;489;489;489;489
27.191395;0.080882356;23.858171;0.164;24.823603;0.153;489;489;489;489
16.843943;0.05882353;15.507244;0.089;14.694574;0.11;489;489;489;489
26.542204;0.125;25.691593;0.089;24.69831;0.11;489;489;489;489
15.188029;0.09558824;17.670515;0.106;17.606104;0.099;489;489;489;489
10.347203;0.1985294;9.404044;0.094;8.920331;0.116;489;489;489;489
8.665599;0.16911764;8.471318;0.098;8.281774;0.094;489;489;489;489
11.227132;0.10294118;9.577517;0.093;9.37867;0.116;489;489;489;489
12.831855;0.0882353;14.22486;0.158;14.568325;0.172;489;489;489;489
13.339109;0.080882356;12.553385;0.174;13.13855;0.158;489;489;489;489
13.432155;0.13970588;14.498459;0.115;13.870281;0.099;489;489;489;489
14.576036;0.10294118;16.387766;0.098;15.806669;0.094;489;489;489;489
7.2319164;0.19117647;11.119686;0.091;10.913101;0.087;489;489;489;489
3.8478968;0.2720588;4.8421307;0.091;4.9987407;0.087;489;489;489;489
8.463646;0.25;8.206335;0.199;7.5550647;0.198;489;489;489;489
5.914371;0.1985294;7.6200695;0.154;7.652376;0.128;489;489;489;489
4.4108925;0.23529412;6.0696416;0.163;6.194952;0.157;489;489;489;489
5.572413;0.16176471;5.8385715;0.097;5.6227155;0.12;489;489;489;489
6.624925;0.11764706;5.531809;0.196;5.8154187;0.176;489;489;489;489
6.3316145;0.18382353;5.7024484;0.252;5.561079;0.265;489;489;489;489
4.815522;0.20588236;6.2116785;0.353;6.2337337;0.342;489;489;489;489
2.3390918;0.2647059;2.0628948;0.439;2.0320063;0.422;489;489;489;489
2.8339481;0.24264705;1.8918982;0.353;1.9678459;0.304;489;489;489;489
2.1309886;0.38235295;1.7510338;0.322;1.69843;0.306;489;489;489;489
1.7802706;0.41911766;1.327548;0.611;1.3812708;0.575;489;489;489;489
