loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.45957;0.14705883;95.042435;0.089;87.92303;0.11;398;398;398;398
46.91391;0.073529415;36.990196;0.089;39.557693;0.11;398;398;398;398
28.549763;0.125;25.403107;0.091;24.256071;0.087;398;398;398;398
17.690931;0.073529415;11.971734;0.105;11.996769;0.107;398;398;398;398
8.802079;0.0882353;11.497508;0.106;11.67374;0.099;398;398;398;398
7.747417;0.080882356;9.990009;0.093;9.992803;0.116;398;398;398;398
9.71779;0.09558824;11.248262;0.107;10.907554;0.126;398;398;398;398
15.340366;0.09558824;13.634355;0.107;14.750566;0.089;398;398;398;398
12.950217;0.11764706;13.746241;0.089;14.147797;0.11;398;398;398;398
10.630093;0.10294118;9.0119505;0.168;9.950557;0.135;398;398;398;398
7.552306;0.0882353;7.990496;0.115;8.417848;0.132;398;398;398;398
5.230031;0.14705883;5.2754693;0.1;5.6163;0.085;398;398;398;398
3.759213;0.18382353;3.9541867;0.304;3.7799368;0.308;398;398;398;398
4.140635;0.3382353;4.087838;0.204;3.9913995;0.211;398;398;398;398
2.1095488;0.40441176;2.0042439;0.41;1.9646829;0.417;398;398;398;398
1.9728829;0.27941176;1.7949555;0.334;1.7739173;0.347;398;398;398;398
1.829577;0.5367647;1.6304448;0.582;1.6584572;0.536;398;398;398;398
1.6708871;0.5147059;1.6529542;0.531;1.6838918;0.496;398;398;398;398
1.7171456;0.4779412;1.6062417;0.521;1.6161242;0.512;398;398;398;398
1.7406288;0.4779412;1.6049702;0.503;1.5695971;0.517;398;398;398;398
1.64757;0.5294118;1.5759094;0.474;1.5687581;0.489;398;398;398;398
1.5690489;0.5735294;1.4887136;0.563;1.5027107;0.562;398;398;398;398
2.0295808;0.44117647;1.8842876;0.35;1.9437478;0.31;398;398;398;398
1.6324526;0.5441176;1.8583602;0.49;1.8363225;0.469;398;398;398;398
2.7197402;0.23529412;2.582534;0.312;2.69324;0.289;398;398;398;398
5.390804;0.32352942;4.1156025;0.269;3.8656569;0.248;398;398;398;398
7.790142;0.11029412;7.5448923;0.236;8.12046;0.222;398;398;398;398
15.133096;0.24264705;17.989431;0.207;17.431776;0.223;398;398;398;398
6.245768;0.18382353;7.4217687;0.135;7.4091277;0.114;398;398;398;398
7.2834945;0.125;8.107456;0.274;8.07321;0.259;398;398;398;398
6.507256;0.19117647;7.8934197;0.179;7.5930595;0.222;398;398;398;398
3.061001;0.18382353;3.2745047;0.345;3.4065711;0.303;398;398;398;398
2.0162697;0.44852942;1.6353593;0.554;1.7017579;0.564;398;398;398;398
