loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4167047;0.073529415;2.3567762;0.113;2.348604;0.131;108;108;108;108
2.2447143;0.30147058;2.262302;0.236;2.2622132;0.23;108;108;108;108
2.1618404;0.27941176;2.1228552;0.508;2.136232;0.486;108;108;108;108
2.0460057;0.30147058;2.0348315;0.321;1.9977069;0.332;108;108;108;108
1.8627981;0.4779412;1.7880589;0.443;1.7962421;0.451;108;108;108;108
1.6935098;0.47058824;1.5529083;0.46;1.5792438;0.454;108;108;108;108
1.6215582;0.5588235;1.3476564;0.598;1.3754752;0.584;108;108;108;108
1.6247497;0.5294118;1.1915418;0.633;1.2296365;0.609;108;108;108;108
1.7132118;0.5441176;1.2190003;0.596;1.2476649;0.591;108;108;108;108
1.6348667;0.4779412;1.1912328;0.632;1.2088356;0.631;108;108;108;108
1.4704205;0.6102941;1.010374;0.765;1.0381931;0.75;108;108;108;108
1.2465703;0.7132353;1.0471768;0.722;1.0716463;0.709;108;108;108;108
1.3133;0.6911765;0.93000394;0.787;0.9608901;0.768;108;108;108;108
1.3490328;0.6617647;0.8926605;0.772;0.92267466;0.781;108;108;108;108
1.4391481;0.625;0.90682;0.787;0.9265944;0.786;108;108;108;108
1.1455789;0.6911765;0.9586541;0.768;0.9953825;0.745;108;108;108;108
1.2844018;0.6985294;0.82197845;0.805;0.8526361;0.771;108;108;108;108
1.2654997;0.6617647;0.844656;0.804;0.8399319;0.816;108;108;108;108
1.2021533;0.6764706;0.83557206;0.785;0.8440089;0.783;108;108;108;108
1.4417795;0.625;0.77992517;0.796;0.79368144;0.803;108;108;108;108
1.2389479;0.6617647;0.7960631;0.804;0.79261523;0.818;108;108;108;108
1.2961022;0.7205882;0.72791636;0.836;0.73462254;0.843;108;108;108;108
1.2540417;0.72794116;0.7744837;0.823;0.78355116;0.828;108;108;108;108
1.2210529;0.6838235;0.73730433;0.82;0.7431175;0.832;108;108;108;108
1.4075023;0.6544118;0.69931144;0.834;0.72202945;0.855;108;108;108;108
1.0856485;0.74264705;0.72450906;0.838;0.72016126;0.849;108;108;108;108
1.2328798;0.7132353;0.75313425;0.804;0.799017;0.774;108;108;108;108
1.2422353;0.6617647;0.7814294;0.788;0.76297224;0.803;108;108;108;108
1.2587725;0.6985294;0.683622;0.86;0.69402325;0.857;108;108;108;108
1.1183624;0.72794116;0.73721343;0.805;0.76973635;0.785;108;108;108;108
0.98550785;0.7647059;0.8026878;0.762;0.7964747;0.775;108;108;108;108
1.1108984;0.74264705;0.7038143;0.835;0.7288747;0.834;108;108;108;108
1.1516818;0.7132353;0.6648094;0.854;0.6585878;0.846;108;108;108;108
1.2244704;0.7132353;0.7134945;0.812;0.70949715;0.82;108;108;108;108
1.4052265;0.625;0.70331186;0.836;0.7458462;0.825;108;108;108;108
1.0285678;0.75;0.6815555;0.838;0.68348545;0.823;108;108;108;108
1.2207015;0.6838235;0.6503938;0.86;0.63863075;0.864;108;108;108;108
1.086476;0.7352941;0.633347;0.871;0.6370569;0.863;108;108;108;108
1.0944979;0.7205882;0.72165173;0.826;0.73833776;0.823;108;108;108;108
1.1278882;0.72794116;0.7828425;0.797;0.79774195;0.796;108;108;108;108
0.9852441;0.77205884;0.65182704;0.857;0.6713236;0.846;108;108;108;108
1.0530759;0.7794118;0.6823923;0.831;0.72623485;0.823;108;108;108;108
