loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.396255;0.11764706;64.111786;0.093;58.783375;0.116;394;394;394;394
39.547882;0.13235295;30.950962;0.098;30.515253;0.094;394;394;394;394
30.714287;0.073529415;32.689583;0.107;34.125103;0.089;394;394;394;394
17.791836;0.080882356;17.121668;0.107;18.282831;0.089;394;394;394;394
8.110064;0.05882353;10.12034;0.089;9.470472;0.11;394;394;394;394
10.232158;0.0882353;4.375065;0.099;4.357253;0.101;394;394;394;394
13.164408;0.11764706;9.481341;0.107;9.168796;0.09;394;394;394;394
8.209378;0.1764706;7.634466;0.151;7.878404;0.148;394;394;394;394
8.042572;0.066176474;8.642133;0.1;9.048063;0.085;394;394;394;394
8.028552;0.09558824;7.3934855;0.104;7.879498;0.087;394;394;394;394
8.639182;0.0882353;10.372973;0.091;10.484553;0.087;394;394;394;394
10.143745;0.09558824;8.100642;0.122;7.375881;0.137;394;394;394;394
5.2090125;0.11029412;4.263659;0.186;4.1829295;0.195;394;394;394;394
3.9882405;0.0882353;3.4268281;0.219;3.5402448;0.227;394;394;394;394
2.9495313;0.1985294;3.2023022;0.402;3.1456568;0.4;394;394;394;394
2.5879264;0.13970588;3.3295712;0.13;3.3261387;0.117;394;394;394;394
4.735567;0.0882353;4.9432383;0.174;4.9903593;0.157;394;394;394;394
3.3965511;0.20588236;3.472819;0.269;3.5333412;0.212;394;394;394;394
3.300335;0.2867647;3.0394356;0.289;3.091166;0.29;394;394;394;394
3.4435432;0.10294118;2.6449924;0.205;2.6870992;0.208;394;394;394;394
2.0788827;0.4117647;2.2548404;0.361;2.1810064;0.357;394;394;394;394
2.3337746;0.5294118;1.7247498;0.439;1.7500689;0.424;394;394;394;394
1.939605;0.27941176;1.5275078;0.583;1.5807937;0.553;394;394;394;394
1.7045214;0.5;1.4334422;0.472;1.4441148;0.467;394;394;394;394
1.4995726;0.5808824;1.3347679;0.646;1.3422468;0.642;394;394;394;394
1.5201992;0.6544118;1.3923614;0.535;1.3919896;0.54;394;394;394;394
1.5930669;0.5;1.6308945;0.394;1.6480882;0.391;394;394;394;394
1.5795118;0.4779412;1.4162084;0.555;1.4330773;0.547;394;394;394;394
1.5950942;0.5147059;1.2875702;0.572;1.3583783;0.56;394;394;394;394
1.5643777;0.5294118;1.465444;0.498;1.4607704;0.505;394;394;394;394
1.6564062;0.45588234;1.3411775;0.567;1.3590304;0.558;394;394;394;394
1.9755793;0.30882353;1.3355811;0.526;1.3881099;0.475;394;394;394;394
1.5017898;0.5367647;1.9725437;0.183;1.9988947;0.159;394;394;394;394
5.856644;0.16176471;6.1292987;0.1;6.4769745;0.085;394;394;394;394
5.819195;0.30882353;6.12126;0.361;6.226461;0.337;394;394;394;394
4.2618675;0.09558824;2.8728142;0.256;2.937579;0.229;394;394;394;394
5.626297;0.1985294;5.451958;0.11;5.254921;0.11;394;394;394;394
7.342728;0.2867647;5.6260905;0.341;6.088232;0.306;394;394;394;394
2.5628667;0.29411766;2.8404062;0.291;2.9561465;0.281;394;394;394;394
1.7157055;0.44852942;1.5728898;0.515;1.5861143;0.48;394;394;394;394
1.5033916;0.5147059;1.270978;0.598;1.3294011;0.551;394;394;394;394
1.5337143;0.5441176;1.137147;0.72;1.1876434;0.662;394;394;394;394
1.6923466;0.49264705;1.1533992;0.643;1.1662382;0.629;394;394;394;394
1.3464664;0.6544118;1.0846794;0.723;1.0959381;0.724;394;394;394;394
1.8102416;0.47058824;1.2016304;0.613;1.2631006;0.595;394;394;394;394
1.6367463;0.52205884;1.1585366;0.649;1.1886189;0.631;394;394;394;394
1.4529254;0.5955882;1.0570637;0.69;1.0765254;0.677;394;394;394;394
1.5679789;0.5735294;1.0797149;0.665;1.1234092;0.641;394;394;394;394
1.481472;0.5882353;1.0082264;0.725;1.0688365;0.692;394;394;394;394
1.5175228;0.5514706;1.2480149;0.515;1.318993;0.47;394;394;394;394
1.5905788;0.5514706;1.3107432;0.578;1.3573763;0.543;394;394;394;394
1.5573148;0.60294116;1.2511793;0.54;1.3401791;0.509;394;394;394;394
1.5710685;0.5147059;1.1123279;0.649;1.1617515;0.62;394;394;394;394
1.3973988;0.60294116;1.0852;0.7;1.1039962;0.665;394;394;394;394
1.377518;0.5955882;0.9863272;0.739;1.0247104;0.706;394;394;394;394
1.3380574;0.64705884;0.9299084;0.761;0.9386413;0.75;394;394;394;394
1.2533423;0.6838235;0.9810469;0.754;1.0011708;0.733;394;394;394;394
1.6198606;0.5808824;1.1228887;0.624;1.1482317;0.589;394;394;394;394
1.315816;0.5882353;1.0641522;0.655;1.0695683;0.625;394;394;394;394
2.0749502;0.4117647;2.402332;0.278;2.4921322;0.287;394;394;394;394
3.6678762;0.3382353;3.8080654;0.531;3.9054372;0.49;394;394;394;394
2.0548027;0.4117647;1.9665395;0.352;1.927488;0.348;394;394;394;394
1.4210997;0.63235295;2.1338792;0.249;2.2083519;0.227;394;394;394;394
2.544057;0.36764705;2.2341623;0.629;2.139549;0.607;394;394;394;394
2.2702687;0.4852941;1.595445;0.564;1.7965652;0.514;394;394;394;394
3.859403;0.18382353;3.0517273;0.352;3.2274609;0.318;394;394;394;394
3.6487913;0.30882353;3.8136702;0.253;3.6776454;0.268;394;394;394;394
3.3860362;0.30147058;2.8719988;0.451;2.875525;0.427;394;394;394;394
2.7560368;0.19117647;1.1830053;0.645;1.2176678;0.641;394;394;394;394
1.6974612;0.4779412;1.0689348;0.614;1.070059;0.617;394;394;394;394
1.5984952;0.5955882;0.9365233;0.753;0.9327925;0.745;394;394;394;394
1.4153032;0.60294116;1.002204;0.703;1.0407645;0.675;394;394;394;394
1.4387964;0.5441176;1.0276997;0.695;1.0242954;0.674;394;394;394;394
1.368557;0.6691176;0.896718;0.754;0.93052894;0.724;394;394;394;394
1.2571133;0.6691176;1.0244375;0.678;0.99763054;0.69;394;394;394;394
1.1840174;0.7647059;1.0516229;0.651;1.0512881;0.648;394;394;394;394
1.2706825;0.74264705;0.87599623;0.761;0.91694915;0.742;394;394;394;394
1.4674828;0.63235295;0.9933827;0.699;1.0138731;0.69;394;394;394;394
1.4404054;0.60294116;1.0735848;0.696;1.0511905;0.695;394;394;394;394
1.5415663;0.64705884;0.8878449;0.755;0.8950172;0.746;394;394;394;394
1.264567;0.60294116;1.1137912;0.576;1.0949576;0.579;394;394;394;394
1.4656714;0.6544118;0.981998;0.737;0.9760869;0.726;394;394;394;394
1.1715434;0.7352941;0.9492661;0.71;0.9673662;0.709;394;394;394;394
1.4676018;0.6102941;1.0376158;0.681;1.0734717;0.649;394;394;394;394
1.2391973;0.6764706;1.0396625;0.683;1.0468315;0.67;394;394;394;394
1.3624934;0.6764706;0.81045043;0.808;0.82855564;0.786;394;394;394;394
1.2972981;0.6691176;0.82862806;0.796;0.8473539;0.765;394;394;394;394
1.5992141;0.52205884;1.0297598;0.634;1.0480647;0.607;394;394;394;394
1.507001;0.5735294;0.9697142;0.695;0.96584606;0.689;394;394;394;394
1.8885231;0.44852942;0.95491606;0.673;0.96685964;0.652;394;394;394;394
1.5335416;0.5147059;1.5568342;0.463;1.5913188;0.442;394;394;394;394
1.5122372;0.63235295;0.9450328;0.696;0.9931189;0.678;394;394;394;394
1.3440154;0.6397059;1.2364386;0.623;1.2642174;0.59;394;394;394;394
2.1515532;0.3970588;1.2943201;0.583;1.2961731;0.574;394;394;394;394
1.464165;0.5882353;0.9557471;0.675;0.9753617;0.67;394;394;394;394
1.6593869;0.4852941;1.0138141;0.714;1.021381;0.707;394;394;394;394
1.5468253;0.6102941;0.9543284;0.72;0.9537114;0.71;394;394;394;394
1.4496585;0.61764705;0.8682751;0.747;0.9074123;0.734;394;394;394;394
1.356897;0.6985294;1.0323081;0.688;1.0510343;0.687;394;394;394;394
1.426533;0.5808824;0.8579467;0.748;0.9080171;0.717;394;394;394;394
1.5789461;0.5441176;1.3127633;0.536;1.256407;0.548;394;394;394;394
1.2931973;0.6544118;1.0136136;0.675;1.0138555;0.666;394;394;394;394
3.5489025;0.38235295;2.225619;0.635;2.506493;0.599;394;394;394;394
4.0220394;0.2647059;2.2442603;0.439;2.443292;0.395;394;394;394;394
5.24047;0.24264705;7.2717295;0.266;7.583503;0.218;394;394;394;394
20.351099;0.19117647;18.667995;0.17;19.020895;0.156;394;394;394;394
11.83193;0.13235295;13.1157875;0.104;13.69898;0.087;394;394;394;394
6.7075663;0.18382353;4.181359;0.213;4.019637;0.195;394;394;394;394
1.9880692;0.49264705;2.6058722;0.275;2.7115068;0.287;394;394;394;394
1.765706;0.47058824;1.3154901;0.535;1.3404002;0.532;394;394;394;394
1.6275402;0.49264705;1.1210736;0.693;1.1314372;0.67;394;394;394;394
1.4135962;0.5955882;1.1153435;0.651;1.1232092;0.67;394;394;394;394
1.2386745;0.7132353;1.0310371;0.756;1.0485322;0.745;394;394;394;394
1.3440763;0.63235295;0.99600595;0.756;1.0342126;0.716;394;394;394;394
1.5366524;0.5661765;0.98481894;0.745;1.0095203;0.74;394;394;394;394
1.2701551;0.7132353;0.99589163;0.733;1.0107329;0.72;394;394;394;394
1.4714098;0.61764705;1.0314015;0.693;1.0625825;0.659;394;394;394;394
1.2490695;0.6838235;0.96627414;0.738;0.9767631;0.717;394;394;394;394
1.4236883;0.6397059;0.9609605;0.71;1.0289185;0.677;394;394;394;394
1.4992541;0.625;0.99655354;0.706;0.9936775;0.714;394;394;394;394
1.3391004;0.64705884;1.1275986;0.593;1.1923971;0.563;394;394;394;394
1.2420667;0.6691176;0.9280814;0.768;0.9750674;0.738;394;394;394;394
1.2629285;0.6838235;0.8770098;0.778;0.9239279;0.756;394;394;394;394
1.4800507;0.5955882;0.91941243;0.747;0.957169;0.72;394;394;394;394
1.221784;0.6764706;0.88842654;0.777;0.88281953;0.778;394;394;394;394
1.4437822;0.5588235;0.9078804;0.753;0.90441024;0.757;394;394;394;394
1.410959;0.6838235;0.8688633;0.779;0.9053818;0.759;394;394;394;394
1.3391188;0.6838235;0.8975024;0.765;0.93608266;0.746;394;394;394;394
1.1666212;0.7352941;0.9277464;0.739;0.93164897;0.728;394;394;394;394
1.5117568;0.64705884;0.87019044;0.767;0.91174114;0.737;394;394;394;394
1.456933;0.6102941;0.90319914;0.733;0.88168937;0.74;394;394;394;394
1.4174681;0.5294118;0.9038445;0.71;0.9122876;0.72;394;394;394;394
1.6110182;0.5735294;1.0160304;0.697;1.0198992;0.696;394;394;394;394
1.2293426;0.6911765;0.9822619;0.715;0.9838647;0.723;394;394;394;394
1.3535943;0.61764705;0.9415087;0.697;0.9670156;0.694;394;394;394;394
1.0659426;0.75;0.8406263;0.766;0.86562204;0.76;394;394;394;394
1.31903;0.6691176;0.83903337;0.785;0.8697537;0.777;394;394;394;394
1.2099679;0.6617647;0.8415481;0.798;0.88949823;0.771;394;394;394;394
1.5210047;0.5955882;1.2868391;0.667;1.244424;0.67;394;394;394;394
1.4943074;0.5955882;0.8435386;0.773;0.8489849;0.763;394;394;394;394
1.6362493;0.6102941;0.93830967;0.723;0.92066145;0.726;394;394;394;394
1.217497;0.6544118;1.1109723;0.617;1.1410094;0.629;394;394;394;394
1.5001192;0.6397059;0.76896644;0.81;0.7782553;0.812;394;394;394;394
1.6357948;0.5735294;0.954146;0.705;0.95942944;0.699;394;394;394;394
1.4922078;0.6691176;0.9245019;0.742;0.919646;0.733;394;394;394;394
1.2136837;0.7058824;0.979243;0.714;0.99438983;0.713;394;394;394;394
1.3531703;0.5955882;1.2132179;0.607;1.1754655;0.617;394;394;394;394
0.9512229;0.74264705;0.9263137;0.712;0.946821;0.693;394;394;394;394
1.2430658;0.72794116;0.9276333;0.713;0.95157063;0.687;394;394;394;394
