loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2980914;0.15441176;2.2857566;0.176;2.2923396;0.152;73;73;73;73
2.2307878;0.20588236;2.209645;0.285;2.2191515;0.286;73;73;73;73
1.9822029;0.41911766;1.9882559;0.302;1.983903;0.317;73;73;73;73
1.840035;0.36764705;1.6532423;0.504;1.6701597;0.498;73;73;73;73
1.5894111;0.5367647;1.4078199;0.557;1.4222859;0.538;73;73;73;73
1.3379514;0.6544118;1.1558503;0.659;1.1791755;0.669;73;73;73;73
1.3896481;0.625;1.0836146;0.67;1.1310117;0.656;73;73;73;73
1.4638002;0.50735295;1.0435188;0.676;1.1080523;0.669;73;73;73;73
1.3412218;0.5955882;0.9935328;0.726;1.0342734;0.716;73;73;73;73
1.4960797;0.6397059;0.91636974;0.758;0.9709993;0.729;73;73;73;73
1.372289;0.6397059;0.9089007;0.766;0.9517063;0.745;73;73;73;73
1.1318624;0.6911765;0.8662851;0.788;0.9263883;0.744;73;73;73;73
1.1870992;0.6911765;0.8415639;0.777;0.859818;0.78;73;73;73;73
1.2781258;0.64705884;0.7983733;0.823;0.83983034;0.798;73;73;73;73
1.1338248;0.7205882;0.8111179;0.766;0.8198489;0.768;73;73;73;73
1.097099;0.72794116;0.73424953;0.812;0.7541912;0.806;73;73;73;73
1.1169199;0.72794116;0.79638284;0.769;0.825245;0.767;73;73;73;73
1.1742728;0.7352941;0.71852976;0.824;0.7227244;0.828;73;73;73;73
1.1952124;0.6691176;0.7495852;0.795;0.78237236;0.778;73;73;73;73
1.1936903;0.7058824;0.68813026;0.832;0.70605385;0.842;73;73;73;73
1.2860361;0.6985294;0.6783506;0.835;0.70466745;0.831;73;73;73;73
1.0857136;0.7647059;0.6946236;0.819;0.66840965;0.844;73;73;73;73
1.2610283;0.6838235;0.6812032;0.831;0.6772881;0.839;73;73;73;73
1.2824545;0.7132353;0.71702015;0.84;0.72703123;0.844;73;73;73;73
1.0291256;0.77205884;0.76561266;0.788;0.7592352;0.784;73;73;73;73
1.2448322;0.7058824;0.6750492;0.84;0.6734792;0.835;73;73;73;73
1.0347987;0.75735295;0.63966036;0.849;0.636608;0.86;73;73;73;73
1.1770463;0.72794116;0.6463835;0.827;0.6669405;0.837;73;73;73;73
1.0594186;0.75;0.658733;0.859;0.6510344;0.845;73;73;73;73
1.1501197;0.7205882;0.661639;0.833;0.6619933;0.848;73;73;73;73
1.2372978;0.6617647;0.6817789;0.825;0.6790868;0.822;73;73;73;73
0.96545386;0.7941176;0.62721467;0.861;0.6263623;0.861;73;73;73;73
1.2760569;0.6764706;0.67835623;0.824;0.6589501;0.829;73;73;73;73
0.8683878;0.8235294;0.6482136;0.833;0.6536505;0.853;73;73;73;73
1.0886382;0.72794116;0.6381239;0.838;0.6253724;0.847;73;73;73;73
0.87258697;0.8088235;0.62184024;0.841;0.62578094;0.848;73;73;73;73
1.100649;0.75;0.65586984;0.842;0.6497621;0.858;73;73;73;73
0.9009101;0.8014706;0.6085344;0.857;0.60310954;0.858;73;73;73;73
1.088305;0.7352941;0.6502395;0.851;0.6747205;0.835;73;73;73;73
1.1315086;0.74264705;0.67181104;0.841;0.64997256;0.858;73;73;73;73
1.1041291;0.7205882;0.5991377;0.874;0.60480994;0.87;73;73;73;73
0.995269;0.7647059;0.6112986;0.864;0.63645107;0.844;73;73;73;73
0.8939401;0.7867647;0.6140473;0.859;0.6205729;0.857;73;73;73;73
0.9744507;0.77205884;0.58852226;0.848;0.5858482;0.857;73;73;73;73
1.0014181;0.74264705;0.6237678;0.841;0.6369993;0.852;73;73;73;73
0.99396336;0.77205884;0.6425211;0.854;0.649994;0.848;73;73;73;73
1.1488243;0.7132353;0.61209196;0.865;0.6089128;0.852;73;73;73;73
0.91457087;0.7941176;0.61910194;0.859;0.5974175;0.861;73;73;73;73
0.94864106;0.75;0.6056558;0.854;0.60967886;0.857;73;73;73;73
0.99195254;0.7794118;0.59032196;0.871;0.58938617;0.867;73;73;73;73
1.0330701;0.75735295;0.60654485;0.854;0.593176;0.874;73;73;73;73
0.9965266;0.75735295;0.6638595;0.835;0.6900043;0.83;73;73;73;73
0.7937665;0.8161765;0.6039587;0.867;0.5925133;0.867;73;73;73;73
0.99232817;0.75735295;0.60535115;0.85;0.5979611;0.864;73;73;73;73
1.1751661;0.6985294;0.5754991;0.868;0.5676577;0.874;73;73;73;73
1.0748274;0.75735295;0.6520315;0.831;0.62086713;0.853;73;73;73;73
1.1437572;0.7132353;0.5915899;0.862;0.5729044;0.867;73;73;73;73
0.9605054;0.7794118;0.5973361;0.854;0.57462364;0.865;73;73;73;73
