loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
87.71724;0.080882356;115.90613;0.1;119.53698;0.085;399;399;399;399
28.129377;0.13235295;20.248148;0.107;20.993736;0.126;399;399;399;399
15.795383;0.125;23.161036;0.106;23.133917;0.099;399;399;399;399
37.330807;0.080882356;28.445992;0.106;28.629898;0.099;399;399;399;399
17.406214;0.09558824;21.100727;0.105;21.785492;0.107;399;399;399;399
13.643513;0.18382353;14.0210085;0.107;15.197308;0.126;399;399;399;399
13.217519;0.125;13.608965;0.104;14.58027;0.087;399;399;399;399
6.4084525;0.09558824;5.572456;0.093;5.3003526;0.116;399;399;399;399
11.93093;0.10294118;8.511365;0.104;8.39632;0.087;399;399;399;399
7.0000486;0.10294118;6.7130327;0.113;7.1305676;0.097;399;399;399;399
5.8130302;0.080882356;6.3565564;0.105;6.3318715;0.092;399;399;399;399
5.967856;0.22794117;7.9318976;0.192;7.6901455;0.205;399;399;399;399
11.531057;0.21323529;11.4709425;0.106;12.188547;0.099;399;399;399;399
2.5102491;0.31617647;2.7222574;0.147;2.913063;0.116;399;399;399;399
2.2309093;0.22058824;1.7959555;0.27;1.8196782;0.227;399;399;399;399
1.9728228;0.34558824;1.7051839;0.581;1.7576143;0.549;399;399;399;399
1.879648;0.3897059;1.6336329;0.496;1.6195791;0.492;399;399;399;399
1.781745;0.44852942;1.5486519;0.589;1.5500658;0.567;399;399;399;399
1.7376473;0.47058824;1.6312037;0.346;1.7183759;0.279;399;399;399;399
1.768454;0.41911766;1.5215484;0.463;1.5593362;0.455;399;399;399;399
1.6408775;0.47058824;1.4144005;0.594;1.4451054;0.585;399;399;399;399
1.6555195;0.4852941;1.5582794;0.477;1.5889595;0.461;399;399;399;399
1.9118294;0.42647058;1.513207;0.471;1.5060629;0.461;399;399;399;399
1.9113576;0.3529412;1.5488694;0.375;1.5458485;0.357;399;399;399;399
3.3787808;0.27941176;2.9029248;0.282;2.9410698;0.29;399;399;399;399
4.553729;0.25;4.96227;0.264;5.467769;0.235;399;399;399;399
5.659855;0.19117647;6.3734417;0.132;6.1536317;0.144;399;399;399;399
5.361066;0.30882353;5.0020013;0.216;5.1571536;0.215;399;399;399;399
9.391964;0.25;8.084647;0.15;8.527739;0.119;399;399;399;399
5.1920033;0.25735295;5.9176006;0.114;5.9360485;0.114;399;399;399;399
3.4369638;0.1985294;4.569786;0.1;4.6390324;0.085;399;399;399;399
3.6961207;0.13235295;2.1256962;0.331;2.1101334;0.32;399;399;399;399
1.909699;0.3970588;1.7881256;0.387;1.8568683;0.374;399;399;399;399
1.483723;0.6617647;1.2729638;0.578;1.2881782;0.567;399;399;399;399
1.4208794;0.6617647;1.2105378;0.711;1.2437339;0.686;399;399;399;399
1.4876974;0.61764705;1.1715486;0.686;1.1632737;0.694;399;399;399;399
1.4152814;0.5955882;1.2449206;0.601;1.2681121;0.588;399;399;399;399
1.6950922;0.61764705;1.2008821;0.643;1.2095952;0.642;399;399;399;399
1.617457;0.5147059;1.2084519;0.619;1.2165588;0.587;399;399;399;399
1.3979343;0.6691176;1.1185322;0.676;1.1015491;0.679;399;399;399;399
1.676475;0.5514706;1.1529021;0.602;1.2433574;0.556;399;399;399;399
1.2658472;0.6691176;1.3057967;0.512;1.3489873;0.49;399;399;399;399
1.6790323;0.45588234;1.038878;0.728;1.0791429;0.708;399;399;399;399
1.3674129;0.64705884;1.1861504;0.604;1.1682597;0.617;399;399;399;399
1.4483931;0.64705884;1.1030693;0.658;1.1586591;0.621;399;399;399;399
1.2972306;0.6544118;1.0713749;0.637;1.0884688;0.637;399;399;399;399
1.474451;0.63235295;0.96191525;0.747;0.9898529;0.754;399;399;399;399
1.4271181;0.60294116;1.0057204;0.672;1.0269593;0.656;399;399;399;399
1.2351295;0.61764705;1.1365312;0.613;1.0937243;0.641;399;399;399;399
1.3843862;0.6544118;1.238369;0.565;1.2586837;0.551;399;399;399;399
1.1380146;0.7132353;1.0226382;0.701;1.0139425;0.698;399;399;399;399
1.4460135;0.63235295;1.0753093;0.689;1.1395373;0.659;399;399;399;399
1.5508283;0.5735294;1.0239439;0.646;1.0473467;0.64;399;399;399;399
1.3176917;0.6985294;1.142516;0.59;1.1557959;0.583;399;399;399;399
1.3513519;0.61764705;0.9072487;0.758;0.9186095;0.761;399;399;399;399
1.4983596;0.5661765;0.9828992;0.73;0.9968456;0.707;399;399;399;399
1.5094492;0.6102941;1.0023692;0.721;0.9898445;0.745;399;399;399;399
1.6384637;0.5;1.5431633;0.511;1.5012479;0.538;399;399;399;399
3.808428;0.32352942;4.330107;0.241;4.221713;0.236;399;399;399;399
5.0519814;0.2647059;4.01457;0.26;4.010091;0.24;399;399;399;399
3.5128639;0.2867647;2.6237588;0.372;2.4142466;0.406;399;399;399;399
1.444201;0.5588235;1.4875568;0.443;1.4951094;0.45;399;399;399;399
1.6883781;0.5588235;1.156781;0.61;1.150001;0.626;399;399;399;399
1.2143409;0.6764706;1.2093925;0.58;1.2391893;0.565;399;399;399;399
1.4076713;0.625;1.0597055;0.714;1.0740825;0.688;399;399;399;399
1.431687;0.5808824;1.0141915;0.675;1.061528;0.657;399;399;399;399
1.2331246;0.64705884;0.96860904;0.731;0.9845199;0.711;399;399;399;399
1.1155583;0.72794116;0.9936553;0.688;1.0339607;0.676;399;399;399;399
1.5646274;0.5661765;0.9301225;0.772;0.9165717;0.785;399;399;399;399
1.7128916;0.5294118;1.3800715;0.625;1.2942961;0.657;399;399;399;399
1.2790039;0.6985294;1.0402331;0.638;1.0215813;0.638;399;399;399;399
1.3132153;0.6617647;1.0521916;0.622;1.0917288;0.591;399;399;399;399
1.6727762;0.5808824;1.1651528;0.637;1.1679642;0.647;399;399;399;399
1.5317545;0.5588235;0.90443313;0.708;0.9535912;0.704;399;399;399;399
1.5722928;0.50735295;1.0990171;0.654;1.1678278;0.623;399;399;399;399
1.3146789;0.6102941;1.3464587;0.573;1.3493742;0.56;399;399;399;399
2.0154798;0.41911766;1.1515931;0.576;1.210021;0.554;399;399;399;399
1.9950593;0.44117647;1.6239986;0.526;1.5965216;0.536;399;399;399;399
1.7463007;0.47058824;2.175697;0.285;2.262447;0.259;399;399;399;399
2.009007;0.43382353;1.7001542;0.412;1.6338805;0.449;399;399;399;399
2.7468672;0.4117647;3.7463844;0.263;4.0279293;0.236;399;399;399;399
3.301279;0.34558824;3.8089054;0.304;3.6666853;0.298;399;399;399;399
6.0290627;0.13970588;5.026084;0.243;4.939821;0.24;399;399;399;399
2.5415373;0.42647058;2.3977296;0.5;2.4276621;0.511;399;399;399;399
1.8560861;0.50735295;1.8830726;0.326;1.9030557;0.346;399;399;399;399
1.6340052;0.5661765;0.83005273;0.785;0.84207493;0.788;399;399;399;399
1.3834004;0.6397059;0.8590757;0.77;0.86836404;0.775;399;399;399;399
1.3423094;0.6911765;0.956672;0.701;0.96908814;0.701;399;399;399;399
1.2715843;0.64705884;0.85273194;0.762;0.85507506;0.772;399;399;399;399
1.1116266;0.77205884;0.88451076;0.732;0.9012224;0.732;399;399;399;399
1.0216963;0.75735295;0.96288496;0.703;0.9904387;0.672;399;399;399;399
1.3663931;0.625;0.8855901;0.729;0.88895106;0.747;399;399;399;399
1.3606589;0.6102941;0.87110037;0.747;0.86820894;0.744;399;399;399;399
1.5280545;0.625;0.80785257;0.795;0.8206629;0.801;399;399;399;399
1.2858196;0.6102941;0.92977226;0.707;0.94751596;0.69;399;399;399;399
1.3038715;0.64705884;0.82516026;0.79;0.8133118;0.802;399;399;399;399
1.2783744;0.6691176;0.93388677;0.734;0.9045352;0.747;399;399;399;399
1.6086847;0.61764705;0.8500975;0.781;0.84487677;0.799;399;399;399;399
1.4030335;0.6544118;0.91152954;0.7;0.921956;0.696;399;399;399;399
1.6269312;0.5441176;0.9121298;0.734;0.89959896;0.738;399;399;399;399
1.3241868;0.63235295;0.96700704;0.694;0.99689907;0.675;399;399;399;399
1.9271805;0.5588235;0.82952696;0.798;0.8359358;0.796;399;399;399;399
1.4809093;0.5808824;0.86285645;0.741;0.88381255;0.729;399;399;399;399
1.2178751;0.7205882;1.267664;0.535;1.2968894;0.501;399;399;399;399
1.3225508;0.625;1.1588039;0.61;1.1505893;0.624;399;399;399;399
1.602017;0.5514706;1.5403527;0.476;1.4863228;0.496;399;399;399;399
1.6735379;0.5588235;1.2380433;0.61;1.1587145;0.626;399;399;399;399
1.2361547;0.5882353;1.215943;0.516;1.2224767;0.511;399;399;399;399
1.431541;0.6544118;0.9329223;0.733;0.9378565;0.726;399;399;399;399
1.4286133;0.64705884;0.9019336;0.735;0.86544234;0.745;399;399;399;399
1.252552;0.6764706;1.049889;0.625;1.0471133;0.614;399;399;399;399
1.6043746;0.5661765;1.0719783;0.629;1.0494119;0.627;399;399;399;399
1.3146526;0.6985294;0.8111408;0.774;0.8536116;0.759;399;399;399;399
1.3282291;0.6544118;1.0993179;0.658;1.1519136;0.629;399;399;399;399
1.2534937;0.6397059;0.9553256;0.712;0.9426734;0.71;399;399;399;399
1.3405066;0.6397059;0.9166327;0.73;0.9028813;0.732;399;399;399;399
1.0649734;0.7794118;1.0234867;0.681;1.0074403;0.701;399;399;399;399
1.1462288;0.6691176;1.11364;0.607;1.145645;0.58;399;399;399;399
1.1700833;0.7352941;0.94860125;0.703;0.97292197;0.708;399;399;399;399
1.2547257;0.6911765;1.0046941;0.669;1.030327;0.656;399;399;399;399
1.0475605;0.7132353;0.89182884;0.752;0.89011633;0.76;399;399;399;399
1.1138153;0.7132353;0.9457067;0.717;0.9406098;0.713;399;399;399;399
1.2608532;0.6691176;0.7934915;0.793;0.80806047;0.794;399;399;399;399
