loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.89119;0.066176474;68.92022;0.106;73.26658;0.099;333;333;333;333
15.779692;0.10294118;20.45728;0.093;19.864563;0.116;333;333;333;333
10.827371;0.0882353;11.221886;0.105;11.257719;0.107;333;333;333;333
4.615037;0.09558824;4.4368134;0.093;4.1881094;0.116;333;333;333;333
2.396811;0.22058824;2.6032329;0.104;2.6349523;0.087;333;333;333;333
2.1947906;0.1985294;2.2353048;0.104;2.2577581;0.087;333;333;333;333
2.2752373;0.11029412;2.169206;0.118;2.154116;0.155;333;333;333;333
2.167151;0.2720588;2.013946;0.24;2.0371118;0.22;333;333;333;333
1.9961599;0.34558824;2.2814267;0.271;2.2249315;0.308;333;333;333;333
2.9022882;0.0882353;3.6710992;0.201;3.641028;0.216;333;333;333;333
3.7583055;0.13235295;3.511883;0.135;3.508701;0.146;333;333;333;333
4.1535897;0.13235295;3.9921074;0.298;4.0237355;0.313;333;333;333;333
2.941972;0.3382353;3.48352;0.19;3.6110969;0.168;333;333;333;333
2.8844337;0.31617647;3.1834285;0.215;3.215333;0.178;333;333;333;333
2.3216934;0.24264705;2.4512382;0.137;2.593765;0.113;333;333;333;333
1.9022003;0.29411766;2.064555;0.319;2.1209898;0.299;333;333;333;333
1.7566959;0.4117647;1.6163052;0.451;1.593741;0.473;333;333;333;333
1.5826184;0.5367647;1.5218832;0.509;1.5315039;0.478;333;333;333;333
1.6624547;0.38235295;1.698074;0.413;1.7681676;0.387;333;333;333;333
1.4680338;0.5147059;1.5241205;0.525;1.5923971;0.5;333;333;333;333
1.5983906;0.5588235;1.5139154;0.433;1.5133309;0.413;333;333;333;333
1.7197946;0.41911766;1.5152819;0.549;1.5191903;0.532;333;333;333;333
1.5006058;0.5661765;1.3585228;0.581;1.3512062;0.593;333;333;333;333
1.6260767;0.41911766;1.3124752;0.597;1.3391696;0.577;333;333;333;333
1.7725327;0.42647058;1.3810866;0.557;1.4281515;0.543;333;333;333;333
1.5330992;0.5367647;1.588022;0.518;1.6217036;0.478;333;333;333;333
4.910027;0.14705883;6.363283;0.107;6.6403036;0.091;333;333;333;333
11.842106;0.125;10.113986;0.184;9.992764;0.185;333;333;333;333
4.7597923;0.125;5.3488545;0.173;5.295085;0.15;333;333;333;333
4.042741;0.3529412;3.1025028;0.271;2.871562;0.27;333;333;333;333
1.8293865;0.41911766;1.6288259;0.473;1.6405877;0.457;333;333;333;333
