loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.022392;0.10294118;31.624586;0.089;33.484375;0.11;337;337;337;337
31.817;0.080882356;28.783953;0.089;28.645876;0.11;337;337;337;337
12.174204;0.0882353;10.119569;0.106;9.9086685;0.099;337;337;337;337
5.8299456;0.05882353;5.2915316;0.104;5.435428;0.087;337;337;337;337
3.2602956;0.11029412;3.8373597;0.106;4.0304327;0.099;337;337;337;337
2.8172119;0.1764706;2.6768904;0.201;2.833887;0.167;337;337;337;337
2.1409729;0.18382353;2.1988819;0.199;2.2008684;0.193;337;337;337;337
1.9646481;0.30882353;2.0369115;0.214;2.061353;0.214;337;337;337;337
2.195757;0.22794117;2.021342;0.111;2.0673742;0.108;337;337;337;337
2.1311965;0.125;2.4730203;0.152;2.5244036;0.137;337;337;337;337
2.8016949;0.20588236;2.6684968;0.229;2.5460017;0.234;337;337;337;337
5.410633;0.11029412;5.500871;0.121;5.679929;0.139;337;337;337;337
10.444588;0.13235295;12.228269;0.107;11.428004;0.126;337;337;337;337
12.516749;0.10294118;12.425002;0.107;13.130179;0.126;337;337;337;337
5.1869793;0.20588236;4.444791;0.299;4.336377;0.272;337;337;337;337
2.897295;0.1764706;2.6196487;0.286;2.6077461;0.283;337;337;337;337
1.9314082;0.25;1.7015893;0.309;1.7354838;0.278;337;337;337;337
1.7441854;0.44117647;1.6594435;0.421;1.6670707;0.432;337;337;337;337
1.6269764;0.50735295;1.5846536;0.514;1.6102394;0.497;337;337;337;337
1.5665625;0.5588235;1.4297315;0.667;1.4518352;0.638;337;337;337;337
1.5318962;0.5588235;1.4103692;0.644;1.4038645;0.659;337;337;337;337
1.6119287;0.5441176;1.5102428;0.449;1.5193814;0.431;337;337;337;337
1.8071383;0.44117647;1.305307;0.565;1.3381262;0.559;337;337;337;337
1.4254789;0.5808824;1.3102698;0.63;1.2959547;0.649;337;337;337;337
1.4826797;0.6102941;1.1632327;0.723;1.178476;0.719;337;337;337;337
1.3678818;0.63235295;1.3616703;0.544;1.3262163;0.567;337;337;337;337
1.5252542;0.60294116;1.3967876;0.544;1.4820783;0.495;337;337;337;337
1.5328872;0.5147059;1.3013166;0.602;1.3209054;0.592;337;337;337;337
1.515836;0.5294118;1.4548309;0.537;1.4653277;0.543;337;337;337;337
1.7504053;0.4117647;1.9178919;0.4;2.0289316;0.398;337;337;337;337
2.0492687;0.45588234;1.4449383;0.455;1.4716859;0.435;337;337;337;337
1.6881869;0.5294118;1.2536042;0.531;1.3001543;0.516;337;337;337;337
1.3720295;0.6102941;1.1748694;0.636;1.1831391;0.627;337;337;337;337
1.2624148;0.64705884;0.9830804;0.75;1.0020978;0.743;337;337;337;337
1.4151121;0.6102941;1.0206548;0.719;1.0538486;0.685;337;337;337;337
1.7137842;0.5;1.071949;0.642;1.0849777;0.636;337;337;337;337
1.4202107;0.625;1.0659858;0.709;1.0880309;0.729;337;337;337;337
1.4693873;0.64705884;1.170382;0.642;1.2375499;0.592;337;337;337;337
1.4326165;0.5955882;1.1367542;0.602;1.1331884;0.609;337;337;337;337
1.4380931;0.63235295;0.99229604;0.677;1.0373632;0.653;337;337;337;337
1.463179;0.6102941;1.41278;0.481;1.3810188;0.5;337;337;337;337
1.6968132;0.5514706;1.2865448;0.542;1.3276024;0.512;337;337;337;337
1.8779556;0.4779412;1.5695994;0.368;1.6105506;0.356;337;337;337;337
1.775186;0.42647058;1.5315369;0.45;1.5739688;0.421;337;337;337;337
1.7447534;0.5808824;1.2176205;0.56;1.2194828;0.566;337;337;337;337
2.0101326;0.36764705;1.0131373;0.713;1.0308176;0.69;337;337;337;337
1.4929875;0.61764705;0.9616096;0.721;0.9344474;0.738;337;337;337;337
1.3353438;0.5808824;0.9616772;0.686;0.9908467;0.661;337;337;337;337
1.3608963;0.6544118;1.1275626;0.62;1.1405225;0.62;337;337;337;337
1.5523093;0.5514706;1.1768787;0.638;1.1861329;0.605;337;337;337;337
1.8655996;0.52205884;1.2651099;0.594;1.2904954;0.574;337;337;337;337
2.376102;0.3602941;2.084447;0.353;2.0552652;0.386;337;337;337;337
1.8244709;0.4779412;0.9879479;0.731;1.0153348;0.711;337;337;337;337
1.3267515;0.61764705;0.8551583;0.768;0.8665184;0.753;337;337;337;337
1.355099;0.75735295;1.0027863;0.687;0.99072194;0.69;337;337;337;337
1.7147143;0.5735294;1.053167;0.644;1.0718882;0.629;337;337;337;337
1.4684464;0.5955882;1.3192291;0.56;1.3455701;0.547;337;337;337;337
1.9171993;0.4852941;1.610276;0.594;1.557381;0.589;337;337;337;337
1.4877317;0.5441176;0.89801466;0.704;0.9567219;0.7;337;337;337;337
1.2194484;0.6838235;0.916699;0.723;0.91284287;0.733;337;337;337;337
1.1788491;0.7205882;1.0158002;0.672;1.0633305;0.647;337;337;337;337
1.3069429;0.7205882;1.3047228;0.649;1.3345139;0.633;337;337;337;337
1.2559423;0.625;1.2933571;0.654;1.4674805;0.613;337;337;337;337
1.4464804;0.6544118;1.0318954;0.65;1.0650334;0.647;337;337;337;337
1.4263587;0.6691176;0.8650394;0.711;0.8825431;0.698;337;337;337;337
1.3584368;0.6764706;0.8518237;0.802;0.89358413;0.781;337;337;337;337
1.6466967;0.5735294;0.91643924;0.739;0.9680598;0.718;337;337;337;337
