loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
108.99027;0.073529415;77.62196;0.089;71.30183;0.11;403;403;403;403
41.956528;0.09558824;36.611954;0.107;36.7354;0.126;403;403;403;403
20.291666;0.15441176;30.094755;0.106;32.44149;0.099;403;403;403;403
22.991426;0.073529415;26.889677;0.105;26.478294;0.107;403;403;403;403
18.095705;0.09558824;18.453045;0.107;18.932957;0.126;403;403;403;403
13.335899;0.13970588;11.613597;0.107;11.650862;0.104;403;403;403;403
13.453864;0.11029412;16.275436;0.093;15.024468;0.116;403;403;403;403
9.235692;0.11029412;7.722557;0.109;7.2829595;0.117;403;403;403;403
5.721824;0.125;5.8032565;0.13;5.8629136;0.153;403;403;403;403
4.3541594;0.0882353;3.2524116;0.285;3.2473178;0.301;403;403;403;403
3.0255969;0.13970588;3.2630591;0.097;3.2017665;0.094;403;403;403;403
9.518261;0.10294118;8.300157;0.091;8.274515;0.09;403;403;403;403
4.9576664;0.16176471;3.9362679;0.103;4.1331916;0.085;403;403;403;403
3.484026;0.18382353;5.851009;0.089;5.7405486;0.11;403;403;403;403
6.9895897;0.080882356;7.8692255;0.183;7.926005;0.148;403;403;403;403
7.5566173;0.066176474;6.857293;0.153;6.4248595;0.15;403;403;403;403
8.350342;0.20588236;7.6432047;0.181;7.5320745;0.191;403;403;403;403
7.044644;0.11764706;5.709656;0.2;6.0112243;0.18;403;403;403;403
6.1612144;0.11764706;5.3732595;0.089;5.161048;0.11;403;403;403;403
4.3611717;0.125;3.97432;0.098;4.0405025;0.094;403;403;403;403
2.014914;0.36764705;2.5521133;0.33;2.5174308;0.312;403;403;403;403
2.2497838;0.23529412;1.6791096;0.437;1.7576294;0.402;403;403;403;403
1.6058064;0.5;1.5401486;0.519;1.5808372;0.507;403;403;403;403
1.8710016;0.3382353;1.5213224;0.511;1.5260775;0.498;403;403;403;403
1.4770671;0.63235295;1.4532993;0.537;1.4887767;0.524;403;403;403;403
1.6758469;0.49264705;1.504518;0.575;1.6121278;0.542;403;403;403;403
1.5153502;0.5588235;1.3030968;0.585;1.3634868;0.558;403;403;403;403
1.609025;0.5661765;1.3349161;0.605;1.3739134;0.588;403;403;403;403
1.5480762;0.6102941;1.3329448;0.602;1.3532741;0.6;403;403;403;403
1.7289768;0.41911766;1.2428617;0.658;1.3111705;0.624;403;403;403;403
1.5876751;0.5147059;1.5466007;0.446;1.6162597;0.43;403;403;403;403
1.60388;0.5441176;1.4017544;0.604;1.4279605;0.577;403;403;403;403
1.3855124;0.60294116;1.3576651;0.581;1.4663655;0.564;403;403;403;403
1.6080964;0.50735295;1.1021248;0.702;1.1287775;0.683;403;403;403;403
1.5149099;0.5441176;1.2247419;0.598;1.2692726;0.549;403;403;403;403
1.7544482;0.4779412;1.4859372;0.429;1.4882138;0.429;403;403;403;403
2.6584651;0.31617647;2.0276961;0.436;2.1954916;0.4;403;403;403;403
7.71733;0.2720588;6.2490907;0.345;5.7956886;0.395;403;403;403;403
6.1033707;0.2647059;7.3846145;0.198;7.505358;0.185;403;403;403;403
9.304621;0.1985294;7.229495;0.104;7.416551;0.092;403;403;403;403
6.944055;0.1985294;9.141566;0.177;8.846232;0.18;403;403;403;403
6.6315284;0.15441176;7.1412053;0.276;7.2751775;0.249;403;403;403;403
3.4732993;0.27941176;3.779689;0.363;3.6808834;0.324;403;403;403;403
2.0014973;0.32352942;1.582999;0.468;1.5736914;0.498;403;403;403;403
1.4479831;0.60294116;1.2759777;0.558;1.3071948;0.568;403;403;403;403
1.5549097;0.52205884;1.211114;0.597;1.2258607;0.595;403;403;403;403
1.3481091;0.6617647;1.1686294;0.596;1.2046502;0.588;403;403;403;403
1.3820983;0.63235295;1.2299232;0.596;1.228982;0.619;403;403;403;403
1.4567423;0.5808824;1.0372647;0.732;1.0602154;0.729;403;403;403;403
1.3890971;0.5514706;1.1969002;0.642;1.2351221;0.627;403;403;403;403
1.270265;0.6691176;1.2128772;0.604;1.2228117;0.59;403;403;403;403
1.5849774;0.5367647;1.0583138;0.698;1.0891111;0.673;403;403;403;403
1.3206551;0.64705884;1.0067331;0.705;1.0570412;0.681;403;403;403;403
1.4121617;0.61764705;0.9710664;0.728;0.9915763;0.723;403;403;403;403
1.3169354;0.63235295;1.0021988;0.738;1.0236003;0.726;403;403;403;403
1.4383159;0.61764705;1.0342095;0.647;1.0813248;0.613;403;403;403;403
1.4506928;0.60294116;1.0610747;0.667;1.0925381;0.643;403;403;403;403
1.5650469;0.5808824;0.9705341;0.691;0.98723817;0.677;403;403;403;403
1.3715277;0.625;0.9424374;0.784;0.9746995;0.778;403;403;403;403
1.4679968;0.5882353;0.9772575;0.716;0.99840975;0.713;403;403;403;403
1.4707801;0.61764705;1.0725365;0.725;1.0864999;0.72;403;403;403;403
1.2683334;0.7058824;1.0525173;0.705;1.1092781;0.66;403;403;403;403
1.4007262;0.5955882;1.1574211;0.631;1.18048;0.62;403;403;403;403
1.3371251;0.61764705;0.9640003;0.716;0.9675465;0.732;403;403;403;403
1.127942;0.6911765;0.83663267;0.81;0.8629556;0.799;403;403;403;403
1.281244;0.7058824;0.884236;0.781;0.93811184;0.754;403;403;403;403
1.6723416;0.5514706;0.87181157;0.771;0.9054902;0.765;403;403;403;403
1.414752;0.61764705;1.0098727;0.689;1.0784972;0.65;403;403;403;403
1.2922541;0.6544118;1.271371;0.546;1.340992;0.491;403;403;403;403
1.2040211;0.6691176;1.0515666;0.669;1.105344;0.639;403;403;403;403
1.2826633;0.63235295;0.85356647;0.763;0.8805155;0.761;403;403;403;403
1.5693817;0.6397059;1.1016405;0.666;1.1983775;0.646;403;403;403;403
1.3069364;0.64705884;1.0282344;0.683;1.0408263;0.659;403;403;403;403
1.6757853;0.49264705;1.4047732;0.435;1.3887393;0.412;403;403;403;403
1.2370183;0.6838235;0.9282043;0.717;0.9417046;0.725;403;403;403;403
3.56791;0.3897059;2.8206005;0.436;2.7032323;0.43;403;403;403;403
18.578981;0.19117647;13.566438;0.186;13.255035;0.204;403;403;403;403
10.109784;0.16176471;14.479296;0.107;14.109154;0.089;403;403;403;403
13.895393;0.11764706;13.345117;0.127;14.086314;0.115;403;403;403;403
13.568503;0.13970588;11.020602;0.105;11.561924;0.107;403;403;403;403
2.5224373;0.31617647;2.0949914;0.467;2.0761347;0.487;403;403;403;403
1.7241514;0.44117647;1.4485418;0.468;1.4885616;0.447;403;403;403;403
1.5747262;0.5441176;1.2914497;0.558;1.3546935;0.536;403;403;403;403
1.4608921;0.64705884;1.2225305;0.626;1.2403215;0.615;403;403;403;403
1.5016868;0.50735295;1.1948789;0.655;1.2109725;0.638;403;403;403;403
1.3390666;0.625;1.1918727;0.676;1.2193855;0.665;403;403;403;403
1.3990837;0.6102941;1.1731226;0.6;1.2002674;0.59;403;403;403;403
1.4632698;0.6102941;1.1258059;0.698;1.1637644;0.672;403;403;403;403
1.2310829;0.64705884;1.1848264;0.61;1.2132549;0.581;403;403;403;403
1.2645682;0.7352941;1.0239389;0.704;1.0750549;0.697;403;403;403;403
1.3060836;0.6691176;1.0457582;0.684;1.1165402;0.672;403;403;403;403
1.288697;0.6617647;1.0199103;0.699;1.0552793;0.679;403;403;403;403
1.2088102;0.64705884;0.98353344;0.735;0.9902621;0.71;403;403;403;403
1.2666603;0.625;1.0326644;0.687;1.1209364;0.653;403;403;403;403
1.4368069;0.64705884;1.0475314;0.677;1.0769459;0.683;403;403;403;403
1.3596352;0.5808824;0.98343486;0.733;1.0170212;0.716;403;403;403;403
