loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3693523;0.0882353;2.3139236;0.093;2.3109167;0.116;104;104;104;104
2.2781212;0.11764706;2.2540162;0.239;2.2646277;0.232;104;104;104;104
2.2063372;0.27941176;2.1915698;0.319;2.2055352;0.311;104;104;104;104
2.1433153;0.3897059;2.080847;0.414;2.0902483;0.415;104;104;104;104
1.9140241;0.40441176;1.9048251;0.369;1.9237907;0.359;104;104;104;104
1.8564698;0.4117647;1.5574539;0.568;1.5772194;0.556;104;104;104;104
1.6389891;0.44852942;1.3066288;0.55;1.345915;0.546;104;104;104;104
1.4940814;0.5147059;1.2209392;0.643;1.2468231;0.625;104;104;104;104
1.457328;0.6617647;1.1383104;0.672;1.1647894;0.672;104;104;104;104
1.2678686;0.625;1.0809548;0.713;1.1257954;0.675;104;104;104;104
1.3543063;0.6911765;1.0160862;0.748;1.0437865;0.731;104;104;104;104
1.4674249;0.61764705;0.9672494;0.722;1.0081214;0.688;104;104;104;104
1.523209;0.5441176;0.9611906;0.717;0.9839726;0.703;104;104;104;104
1.2594149;0.6764706;0.95857567;0.695;0.9791675;0.679;104;104;104;104
1.2570992;0.6838235;0.9202242;0.758;0.95879126;0.725;104;104;104;104
1.1551524;0.6985294;0.87690675;0.744;0.87344503;0.768;104;104;104;104
1.1682792;0.6764706;0.84864354;0.771;0.8580951;0.771;104;104;104;104
1.3169785;0.6838235;0.8024154;0.806;0.83679044;0.788;104;104;104;104
1.336011;0.6617647;0.85300946;0.755;0.8702352;0.732;104;104;104;104
1.2119035;0.7205882;0.76402795;0.823;0.77061194;0.826;104;104;104;104
1.1153862;0.75;0.8144968;0.794;0.8233983;0.804;104;104;104;104
1.1173539;0.7647059;0.7838353;0.819;0.80219436;0.79;104;104;104;104
1.2371228;0.7132353;0.74756706;0.821;0.77988297;0.808;104;104;104;104
1.4646223;0.6617647;0.83565575;0.78;0.8798076;0.757;104;104;104;104
1.0946426;0.6985294;0.7269382;0.834;0.7296549;0.831;104;104;104;104
1.1378254;0.75;0.7523731;0.843;0.7592319;0.845;104;104;104;104
1.2449158;0.6617647;0.69558;0.852;0.70634705;0.839;104;104;104;104
1.162781;0.75;0.68708724;0.846;0.71375734;0.824;104;104;104;104
0.9591961;0.7867647;0.6621017;0.859;0.67487925;0.838;104;104;104;104
1.0456171;0.74264705;0.72558445;0.817;0.77190477;0.809;104;104;104;104
1.2236451;0.7205882;0.74582857;0.807;0.7567805;0.79;104;104;104;104
0.9108132;0.7794118;0.72413445;0.821;0.7489968;0.802;104;104;104;104
1.283319;0.6764706;0.6696162;0.845;0.6959407;0.829;104;104;104;104
0.9241748;0.8088235;0.6546111;0.856;0.67788553;0.828;104;104;104;104
0.9907515;0.74264705;0.64728093;0.864;0.66924745;0.849;104;104;104;104
1.0677673;0.77205884;0.67074776;0.82;0.67371845;0.845;104;104;104;104
1.0138776;0.7794118;0.70780724;0.833;0.72442317;0.822;104;104;104;104
1.2191511;0.7132353;0.7008159;0.812;0.70635074;0.822;104;104;104;104
1.2999753;0.6617647;0.7159162;0.817;0.7711943;0.788;104;104;104;104
0.9184078;0.8014706;0.6109052;0.864;0.6229078;0.859;104;104;104;104
1.1640233;0.7352941;0.634914;0.856;0.67814654;0.811;104;104;104;104
1.1275529;0.7205882;0.70085955;0.835;0.74716884;0.814;104;104;104;104
1.0837779;0.75;0.5952146;0.878;0.6208955;0.855;104;104;104;104
1.0588976;0.7794118;0.593386;0.878;0.6171212;0.867;104;104;104;104
1.0475094;0.77205884;0.62055373;0.861;0.65624315;0.828;104;104;104;104
1.0812826;0.75735295;0.60962546;0.856;0.63349783;0.866;104;104;104;104
0.8166565;0.8382353;0.60963035;0.862;0.64374095;0.838;104;104;104;104
0.90678245;0.8088235;0.6030164;0.858;0.6225715;0.846;104;104;104;104
1.1037875;0.72794116;0.5881904;0.874;0.59708923;0.867;104;104;104;104
1.0709007;0.72794116;0.70212144;0.806;0.71340567;0.795;104;104;104;104
1.1952559;0.7132353;0.6014183;0.868;0.6132308;0.858;104;104;104;104
1.1626283;0.7352941;0.6333794;0.844;0.6818255;0.813;104;104;104;104
1.0541326;0.7352941;0.5817942;0.872;0.61099476;0.848;104;104;104;104
1.0322555;0.72794116;0.62381613;0.835;0.6554688;0.826;104;104;104;104
1.2545602;0.7058824;0.5807123;0.869;0.610019;0.858;104;104;104;104
1.0231429;0.74264705;0.5710734;0.872;0.587344;0.86;104;104;104;104
0.9500318;0.7647059;0.6693793;0.818;0.73125124;0.806;104;104;104;104
0.9409272;0.7941176;0.5943065;0.857;0.6033943;0.867;104;104;104;104
0.9217515;0.7941176;0.5622756;0.874;0.58600754;0.859;104;104;104;104
1.2804779;0.7132353;0.5718921;0.872;0.5961985;0.872;104;104;104;104
1.1337745;0.75;0.6464496;0.835;0.6515708;0.839;104;104;104;104
0.9157258;0.8161765;0.5871494;0.863;0.5794214;0.864;104;104;104;104
0.9592214;0.75;0.58769625;0.863;0.6017007;0.854;104;104;104;104
0.9756728;0.7647059;0.5595121;0.874;0.57984567;0.87;104;104;104;104
0.83867687;0.7867647;0.56788284;0.875;0.5863039;0.874;104;104;104;104
1.3129504;0.6838235;0.60684836;0.867;0.59933484;0.863;104;104;104;104
1.2474335;0.6691176;0.7013127;0.822;0.75452936;0.793;104;104;104;104
0.9494152;0.7647059;0.6068387;0.851;0.6414052;0.833;104;104;104;104
0.6785667;0.8602941;0.5673934;0.87;0.5576019;0.872;104;104;104;104
1.1409022;0.7205882;0.60776585;0.858;0.6282464;0.84;104;104;104;104
1.0418772;0.75;0.5643432;0.873;0.5804038;0.854;104;104;104;104
1.0972898;0.74264705;0.56267846;0.866;0.57109916;0.866;104;104;104;104
1.0087212;0.77205884;0.5744374;0.867;0.56306887;0.877;104;104;104;104
0.953692;0.7867647;0.57433945;0.886;0.5766433;0.877;104;104;104;104
0.8675813;0.7941176;0.58669305;0.863;0.6088186;0.858;104;104;104;104
1.0587516;0.7205882;0.6157453;0.854;0.6283326;0.851;104;104;104;104
1.0600184;0.7647059;0.5812972;0.877;0.6161885;0.857;104;104;104;104
1.0370331;0.7352941;0.5716927;0.857;0.5913911;0.849;104;104;104;104
1.0161332;0.72794116;0.58761823;0.863;0.60519296;0.849;104;104;104;104
0.869849;0.8088235;0.57718825;0.869;0.5795007;0.873;104;104;104;104
1.2447435;0.6838235;0.5788999;0.859;0.5762015;0.86;104;104;104;104
1.0783901;0.7352941;0.54816186;0.868;0.5798458;0.854;104;104;104;104
1.1056802;0.6985294;0.6126073;0.835;0.6044866;0.843;104;104;104;104
0.9107502;0.8014706;0.63003945;0.85;0.6734865;0.82;104;104;104;104
0.8464699;0.7941176;0.5828787;0.856;0.6243562;0.845;104;104;104;104
1.0880532;0.75735295;0.59956104;0.859;0.6214635;0.839;104;104;104;104
0.8656677;0.7794118;0.59600437;0.86;0.6157755;0.85;104;104;104;104
1.0734339;0.75735295;0.58309704;0.858;0.5893222;0.861;104;104;104;104
1.0375412;0.74264705;0.59781873;0.857;0.5949487;0.873;104;104;104;104
1.0257546;0.74264705;0.60345066;0.845;0.5839544;0.853;104;104;104;104
0.85240966;0.8161765;0.56513464;0.868;0.57111746;0.863;104;104;104;104
0.9975447;0.77205884;0.5308246;0.883;0.5415742;0.871;104;104;104;104
0.8221953;0.8088235;0.59664494;0.856;0.6211464;0.853;104;104;104;104
0.78674334;0.8088235;0.6620341;0.827;0.6926732;0.809;104;104;104;104
0.9498171;0.7794118;0.5792033;0.858;0.58954716;0.846;104;104;104;104
1.0427773;0.75;0.5354416;0.88;0.5628562;0.874;104;104;104;104
0.9049486;0.7867647;0.5637075;0.87;0.58291155;0.863;104;104;104;104
0.78455377;0.8161765;0.5447457;0.877;0.5571089;0.868;104;104;104;104
0.88081765;0.7941176;0.6064088;0.843;0.5966875;0.856;104;104;104;104
1.057291;0.75;0.5424703;0.882;0.54529846;0.878;104;104;104;104
1.1012964;0.7352941;0.5676866;0.866;0.5885114;0.848;104;104;104;104
0.82389605;0.7647059;0.5578328;0.879;0.5688154;0.872;104;104;104;104
0.8269851;0.8382353;0.601409;0.855;0.6238603;0.852;104;104;104;104
1.0345016;0.72794116;0.5706345;0.865;0.609172;0.854;104;104;104;104
0.9600398;0.7647059;0.5398004;0.874;0.5520293;0.858;104;104;104;104
1.1346368;0.7352941;0.59171426;0.856;0.6104912;0.854;104;104;104;104
0.93852085;0.75;0.63047624;0.841;0.63440883;0.846;104;104;104;104
0.76931316;0.8088235;0.5587805;0.86;0.55919826;0.87;104;104;104;104
1.0371151;0.75;0.55264527;0.876;0.5485862;0.871;104;104;104;104
0.942562;0.8088235;0.57582957;0.87;0.567899;0.871;104;104;104;104
0.73345155;0.8382353;0.55236894;0.872;0.56539065;0.872;104;104;104;104
0.9089774;0.77205884;0.56767964;0.859;0.5982311;0.857;104;104;104;104
0.89818245;0.8088235;0.5547833;0.862;0.586615;0.849;104;104;104;104
1.027669;0.77205884;0.5226282;0.887;0.54969805;0.872;104;104;104;104
0.96729344;0.75735295;0.5649443;0.867;0.599497;0.858;104;104;104;104
0.805895;0.8161765;0.5642209;0.868;0.58457315;0.859;104;104;104;104
0.888869;0.7867647;0.52893823;0.886;0.5347896;0.888;104;104;104;104
