loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.09088;0.05882353;145.46223;0.093;145.89897;0.116;420;420;420;420
64.68768;0.080882356;55.75868;0.093;52.22598;0.116;420;420;420;420
30.388266;0.073529415;33.255978;0.107;30.82229;0.126;420;420;420;420
20.331945;0.14705883;23.227365;0.104;24.170427;0.087;420;420;420;420
24.041082;0.11029412;24.396355;0.104;25.176762;0.087;420;420;420;420
24.706009;0.10294118;22.08813;0.1;20.768856;0.085;420;420;420;420
14.107373;0.13235295;10.732973;0.127;11.624304;0.112;420;420;420;420
16.504517;0.0882353;14.167227;0.1;14.795682;0.085;420;420;420;420
16.452682;0.10294118;17.640999;0.093;16.534456;0.116;420;420;420;420
8.06508;0.14705883;8.096783;0.089;7.8982124;0.11;420;420;420;420
9.814142;0.073529415;9.443678;0.107;9.676373;0.126;420;420;420;420
10.367391;0.125;13.685118;0.106;14.58884;0.099;420;420;420;420
13.239591;0.11029412;10.6983595;0.089;10.16511;0.11;420;420;420;420
10.342069;0.10294118;8.60161;0.231;8.429691;0.238;420;420;420;420
4.828379;0.21323529;5.3384466;0.174;5.5184865;0.18;420;420;420;420
2.8054032;0.1985294;2.5668213;0.239;2.518142;0.221;420;420;420;420
3.7611802;0.11029412;4.168578;0.106;4.159894;0.099;420;420;420;420
6.8975544;0.125;7.4765735;0.243;6.8660626;0.264;420;420;420;420
8.000089;0.11764706;8.435619;0.089;8.838144;0.11;420;420;420;420
10.380184;0.10294118;10.637353;0.135;10.566427;0.14;420;420;420;420
7.2302136;0.080882356;7.588923;0.118;7.4030795;0.131;420;420;420;420
10.07239;0.0882353;9.447188;0.179;9.400518;0.182;420;420;420;420
5.1323624;0.13235295;4.929405;0.153;5.0006156;0.132;420;420;420;420
2.481319;0.16176471;2.463617;0.164;2.530303;0.155;420;420;420;420
1.8144035;0.41911766;1.7097554;0.374;1.7484165;0.328;420;420;420;420
1.7026709;0.4632353;1.6400454;0.453;1.6962516;0.456;420;420;420;420
1.7767501;0.40441176;1.5575322;0.528;1.582165;0.483;420;420;420;420
1.7359732;0.5294118;1.5080233;0.438;1.5241646;0.422;420;420;420;420
1.5871935;0.5;1.5106497;0.54;1.6085173;0.505;420;420;420;420
1.5772144;0.45588234;1.4296743;0.508;1.4652624;0.493;420;420;420;420
1.5465795;0.50735295;1.2647876;0.691;1.3083054;0.664;420;420;420;420
1.6479971;0.45588234;1.3703555;0.542;1.3903373;0.52;420;420;420;420
1.783354;0.45588234;1.5968404;0.363;1.6785359;0.329;420;420;420;420
1.7499344;0.34558824;1.5370841;0.511;1.5414617;0.505;420;420;420;420
1.6898645;0.41911766;1.8978885;0.201;1.8443824;0.216;420;420;420;420
2.4559162;0.13235295;1.8927377;0.367;1.9068633;0.387;420;420;420;420
1.851855;0.42647058;1.5313973;0.431;1.532884;0.429;420;420;420;420
1.6139964;0.5294118;1.3473079;0.521;1.3843718;0.506;420;420;420;420
1.6139773;0.3529412;1.1650807;0.675;1.2028482;0.666;420;420;420;420
1.7501796;0.41911766;1.3522129;0.601;1.3667554;0.595;420;420;420;420
2.1906555;0.30147058;1.3959723;0.477;1.4212776;0.482;420;420;420;420
1.8903544;0.40441176;1.1899327;0.606;1.2668569;0.561;420;420;420;420
1.6016893;0.625;1.3933542;0.469;1.4636745;0.425;420;420;420;420
4.458247;0.25;2.970609;0.545;2.6908908;0.531;420;420;420;420
4.175189;0.2720588;7.446043;0.093;7.223261;0.09;420;420;420;420
8.53786;0.2720588;11.6193905;0.107;12.542106;0.089;420;420;420;420
7.4995456;0.1985294;10.437175;0.359;10.179878;0.372;420;420;420;420
19.620682;0.19117647;15.922003;0.27;15.809671;0.279;420;420;420;420
