loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
278.15665;0.13970588;233.27579;0.107;221.0874;0.126;496;496;496;496
61.89135;0.125;67.60816;0.106;64.86389;0.099;496;496;496;496
32.58455;0.09558824;48.14834;0.106;47.53864;0.099;496;496;496;496
28.825014;0.125;29.291542;0.1;29.465118;0.085;496;496;496;496
33.561466;0.09558824;33.834026;0.1;33.372425;0.085;496;496;496;496
40.195477;0.0882353;46.92011;0.091;51.025536;0.087;496;496;496;496
31.141178;0.11764706;27.229876;0.105;26.685194;0.107;496;496;496;496
35.726727;0.080882356;38.00895;0.105;38.359337;0.107;496;496;496;496
25.880783;0.066176474;23.292149;0.105;24.834932;0.107;496;496;496;496
24.115997;0.0882353;24.531548;0.089;24.628675;0.11;496;496;496;496
19.437397;0.11029412;27.203934;0.093;25.989613;0.116;496;496;496;496
15.79847;0.066176474;14.610916;0.1;15.402254;0.085;496;496;496;496
15.631913;0.080882356;17.676094;0.106;16.58437;0.099;496;496;496;496
19.885775;0.13235295;20.888447;0.106;20.285229;0.099;496;496;496;496
13.910022;0.10294118;18.039558;0.107;18.249186;0.126;496;496;496;496
14.718256;0.13970588;17.472193;0.098;18.108606;0.094;496;496;496;496
13.697813;0.11764706;12.566594;0.098;12.657694;0.094;496;496;496;496
12.372635;0.073529415;10.744194;0.095;10.63258;0.12;496;496;496;496
15.114231;0.125;12.860235;0.098;13.000989;0.094;496;496;496;496
15.944374;0.1764706;12.377628;0.248;11.156147;0.279;496;496;496;496
13.271225;0.11029412;13.807424;0.144;14.436048;0.126;496;496;496;496
14.484332;0.09558824;17.728468;0.098;18.247366;0.094;496;496;496;496
12.476982;0.080882356;9.589629;0.155;10.068781;0.17;496;496;496;496
13.845329;0.0882353;12.472401;0.105;13.341163;0.107;496;496;496;496
9.754392;0.09558824;8.054392;0.109;7.677454;0.118;496;496;496;496
10.351929;0.11764706;9.345308;0.198;9.054831;0.18;496;496;496;496
8.324809;0.11764706;7.455315;0.166;6.7929134;0.17;496;496;496;496
5.6448326;0.0882353;7.2163544;0.097;6.764912;0.115;496;496;496;496
6.596636;0.31617647;7.696056;0.165;7.6165805;0.145;496;496;496;496
4.7620726;0.14705883;3.933484;0.21;3.9808164;0.174;496;496;496;496
3.2688289;0.24264705;4.5017967;0.101;4.3475842;0.125;496;496;496;496
3.1811333;0.44852942;3.7344375;0.347;3.623541;0.363;496;496;496;496
2.7039196;0.2720588;1.7150875;0.471;1.7573286;0.464;496;496;496;496
3.2288966;0.09558824;2.440422;0.285;2.6772735;0.233;496;496;496;496
3.680427;0.2867647;3.070966;0.401;3.2203174;0.386;496;496;496;496
2.2553418;0.30147058;2.3563497;0.266;2.5408444;0.222;496;496;496;496
1.8434076;0.47058824;1.826839;0.35;1.879917;0.32;496;496;496;496
1.7927333;0.5514706;1.4997877;0.443;1.5122577;0.447;496;496;496;496
1.7547373;0.43382353;1.4104868;0.572;1.4413444;0.569;496;496;496;496
1.7916842;0.4779412;1.505563;0.601;1.5828564;0.552;496;496;496;496
1.9732677;0.40441176;1.670237;0.408;1.6872913;0.404;496;496;496;496
2.5237477;0.27941176;2.4249864;0.434;2.279657;0.428;496;496;496;496
4.477354;0.25735295;4.56598;0.345;4.1049128;0.356;496;496;496;496
7.1852975;0.13235295;7.6577344;0.204;7.4158335;0.211;496;496;496;496
10.901951;0.16911764;8.843639;0.283;9.145068;0.261;496;496;496;496
5.437451;0.32352942;7.0553255;0.19;6.9989686;0.183;496;496;496;496
7.874423;0.125;6.6327386;0.132;6.771054;0.114;496;496;496;496
8.105537;0.16911764;9.10171;0.287;8.943157;0.281;496;496;496;496
5.671035;0.10294118;6.4718075;0.182;6.648456;0.197;496;496;496;496
8.186436;0.15441176;6.9542017;0.137;6.6630063;0.117;496;496;496;496
2.8453999;0.30147058;2.4137375;0.381;2.4312854;0.352;496;496;496;496
2.9564686;0.40441176;3.0667202;0.341;3.3067784;0.325;496;496;496;496
2.9799373;0.23529412;2.7361412;0.275;2.8424537;0.254;496;496;496;496
2.7856433;0.3529412;1.6667091;0.417;1.7049683;0.421;496;496;496;496
2.3475;0.40441176;2.024347;0.388;2.1629877;0.383;496;496;496;496
1.6479917;0.4852941;1.4102002;0.469;1.4924481;0.427;496;496;496;496
1.6308286;0.4632353;1.2548987;0.64;1.311099;0.633;496;496;496;496
1.9025955;0.36764705;1.2344459;0.603;1.2600418;0.588;496;496;496;496
1.4248046;0.5441176;1.1651537;0.668;1.2131145;0.621;496;496;496;496
1.5296963;0.5294118;1.233369;0.612;1.2931818;0.577;496;496;496;496
1.4345293;0.6102941;1.20241;0.576;1.1976062;0.585;496;496;496;496
1.623614;0.4852941;1.1540799;0.659;1.2227365;0.632;496;496;496;496
1.583179;0.5808824;1.1925405;0.589;1.1786;0.609;496;496;496;496
1.6695601;0.4779412;1.3636943;0.547;1.4180614;0.527;496;496;496;496
1.5775622;0.5367647;1.1075344;0.729;1.1633291;0.709;496;496;496;496
1.5029154;0.61764705;1.2173504;0.616;1.2266164;0.615;496;496;496;496
1.4195268;0.60294116;1.2105103;0.593;1.303172;0.539;496;496;496;496
1.3870373;0.52205884;1.3200324;0.526;1.367701;0.494;496;496;496;496
1.4208237;0.49264705;1.3364562;0.471;1.4403527;0.427;496;496;496;496
1.6612843;0.5;1.216416;0.577;1.2785637;0.546;496;496;496;496
1.3551029;0.61764705;1.0566847;0.688;1.0796193;0.679;496;496;496;496
1.6979305;0.4852941;1.2097195;0.595;1.2958691;0.59;496;496;496;496
1.2506803;0.6544118;1.1296054;0.599;1.2175328;0.566;496;496;496;496
1.8231668;0.5441176;1.1909761;0.678;1.2328322;0.649;496;496;496;496
