loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.05843;0.11029412;109.39624;0.106;114.02913;0.099;422;422;422;422
53.639492;0.09558824;52.429173;0.106;52.701244;0.099;422;422;422;422
28.73743;0.09558824;31.308317;0.104;30.539621;0.087;422;422;422;422
25.005806;0.125;24.576242;0.089;25.30609;0.11;422;422;422;422
21.638222;0.0882353;17.916023;0.098;17.556553;0.094;422;422;422;422
21.713427;0.073529415;20.700483;0.106;20.621744;0.099;422;422;422;422
9.586225;0.125;9.485959;0.104;9.408915;0.087;422;422;422;422
12.867317;0.11764706;10.62675;0.105;10.54458;0.107;422;422;422;422
8.432345;0.125;9.614913;0.117;9.313987;0.104;422;422;422;422
7.166488;0.13970588;11.041664;0.193;11.2691;0.183;422;422;422;422
11.186171;0.14705883;11.697474;0.166;11.876903;0.155;422;422;422;422
4.301681;0.125;4.9271107;0.144;5.0442877;0.128;422;422;422;422
11.009523;0.16176471;11.172441;0.103;11.352975;0.094;422;422;422;422
6.8100467;0.15441176;6.565239;0.106;7.055797;0.099;422;422;422;422
4.517713;0.080882356;5.647424;0.104;5.8653326;0.087;422;422;422;422
5.1312714;0.18382353;4.9812675;0.281;5.539649;0.271;422;422;422;422
11.024035;0.15441176;12.385979;0.098;12.161266;0.094;422;422;422;422
8.404103;0.11764706;7.0141716;0.225;6.751037;0.247;422;422;422;422
5.005061;0.0882353;4.4341307;0.205;4.418753;0.244;422;422;422;422
4.060665;0.15441176;2.9404678;0.27;2.8632667;0.255;422;422;422;422
1.7508585;0.42647058;1.6087421;0.522;1.6564811;0.534;422;422;422;422
1.4573075;0.5147059;1.4284605;0.54;1.4598659;0.553;422;422;422;422
1.6199931;0.4779412;1.4450829;0.567;1.4549606;0.573;422;422;422;422
1.8214025;0.3970588;1.3663108;0.646;1.4003096;0.627;422;422;422;422
1.5845376;0.49264705;1.4036962;0.566;1.4211662;0.551;422;422;422;422
1.6640118;0.4779412;1.3452729;0.596;1.3658478;0.593;422;422;422;422
1.5880613;0.5661765;1.6389517;0.404;1.5991292;0.426;422;422;422;422
1.5312084;0.5514706;1.2501374;0.639;1.2903425;0.621;422;422;422;422
1.5767741;0.5441176;1.3363448;0.55;1.4153612;0.525;422;422;422;422
1.3959589;0.5882353;1.2784208;0.572;1.3056512;0.544;422;422;422;422
1.5674324;0.5441176;1.21815;0.717;1.2663897;0.705;422;422;422;422
1.356576;0.6102941;1.1681114;0.629;1.2368132;0.59;422;422;422;422
1.8673266;0.42647058;1.550412;0.337;1.6191809;0.34;422;422;422;422
2.2186165;0.43382353;1.2479304;0.61;1.310974;0.572;422;422;422;422
2.4876797;0.5514706;2.682355;0.354;2.8364131;0.333;422;422;422;422
5.3792496;0.16911764;7.5713787;0.093;7.217658;0.116;422;422;422;422
10.416242;0.13235295;10.131193;0.174;10.302791;0.177;422;422;422;422
5.6821275;0.19117647;6.77537;0.176;7.262161;0.145;422;422;422;422
5.965193;0.25735295;7.8312845;0.186;7.3683357;0.218;422;422;422;422
3.6149693;0.21323529;3.3396564;0.281;3.1163752;0.286;422;422;422;422
2.4065769;0.5147059;2.1919312;0.332;2.153574;0.356;422;422;422;422
1.6271178;0.4852941;1.536614;0.436;1.5317271;0.457;422;422;422;422
1.5021741;0.61764705;1.4156836;0.57;1.4178764;0.562;422;422;422;422
1.3974003;0.6617647;1.5461743;0.424;1.6239924;0.399;422;422;422;422
1.5816064;0.5735294;1.2025816;0.629;1.2439973;0.608;422;422;422;422
1.5296354;0.5735294;1.0683702;0.687;1.0968405;0.684;422;422;422;422
1.4142755;0.63235295;1.166561;0.622;1.1531739;0.623;422;422;422;422
1.435639;0.61764705;1.0970631;0.641;1.1360892;0.628;422;422;422;422
1.5608358;0.5441176;1.0308261;0.732;1.0606756;0.73;422;422;422;422
1.6798145;0.50735295;1.0193733;0.734;1.0630828;0.702;422;422;422;422
1.5640094;0.6102941;0.9781321;0.739;0.9925991;0.705;422;422;422;422
1.6375805;0.5367647;1.3060192;0.46;1.3591805;0.425;422;422;422;422
1.3183024;0.6544118;1.0953054;0.662;1.1210865;0.648;422;422;422;422
1.3886061;0.5808824;0.9480889;0.714;0.9532125;0.723;422;422;422;422
1.5204394;0.625;0.9751812;0.738;0.97740626;0.736;422;422;422;422
1.379859;0.6397059;1.0301647;0.637;1.0614382;0.646;422;422;422;422
1.2990386;0.6617647;0.9888346;0.699;1.0132835;0.688;422;422;422;422
1.3733057;0.6764706;1.0454577;0.679;1.0444169;0.671;422;422;422;422
1.4325066;0.6102941;0.9988754;0.723;1.041135;0.701;422;422;422;422
1.4267381;0.625;1.1516948;0.627;1.1888635;0.593;422;422;422;422
1.5296702;0.5882353;0.9909639;0.755;1.0193806;0.713;422;422;422;422
1.5093414;0.5735294;1.0411997;0.698;1.0740869;0.664;422;422;422;422
1.5126866;0.5882353;1.10894;0.613;1.0717732;0.662;422;422;422;422
1.6422405;0.5;1.4744989;0.474;1.5098059;0.473;422;422;422;422
2.7141805;0.50735295;2.9838653;0.403;2.9995315;0.388;422;422;422;422
1.7714883;0.42647058;1.5131217;0.48;1.5482075;0.483;422;422;422;422
1.4042046;0.5808824;0.98749536;0.692;1.0283428;0.667;422;422;422;422
1.6008666;0.5955882;0.9005574;0.73;0.92219865;0.712;422;422;422;422
1.4192476;0.6102941;0.9081352;0.775;0.92452085;0.744;422;422;422;422
1.3370076;0.5147059;1.3457979;0.527;1.2960354;0.548;422;422;422;422
1.51183;0.5882353;1.0406357;0.635;1.0428814;0.629;422;422;422;422
1.2750077;0.63235295;0.9159651;0.717;0.9645912;0.695;422;422;422;422
1.5072031;0.6102941;0.9901499;0.695;1.0169759;0.666;422;422;422;422
1.1366965;0.7205882;0.920496;0.748;0.9560582;0.708;422;422;422;422
1.0837368;0.75;0.8568006;0.768;0.8855497;0.752;422;422;422;422
1.3891748;0.5735294;0.9247106;0.71;0.9291963;0.719;422;422;422;422
1.6353064;0.50735295;1.1290299;0.665;1.1213555;0.647;422;422;422;422
1.8502798;0.61764705;1.2712351;0.6;1.3222076;0.561;422;422;422;422
9.179431;0.16176471;7.6320143;0.271;7.2774673;0.256;422;422;422;422
15.429808;0.15441176;18.514458;0.152;17.69551;0.195;422;422;422;422
22.525297;0.073529415;13.334264;0.089;13.295354;0.11;422;422;422;422
12.530047;0.16176471;10.704476;0.191;11.497369;0.194;422;422;422;422
8.094101;0.09558824;5.970961;0.28;5.5309553;0.299;422;422;422;422
4.0132627;0.22794117;3.767006;0.138;3.4813688;0.128;422;422;422;422
2.0779276;0.3897059;1.7802747;0.501;1.9130677;0.467;422;422;422;422
1.5616027;0.52205884;1.383055;0.445;1.441333;0.404;422;422;422;422
1.4875116;0.5;1.0993798;0.72;1.118587;0.699;422;422;422;422
1.4346274;0.6544118;1.1959715;0.594;1.1952888;0.589;422;422;422;422
1.2422723;0.6617647;1.1291171;0.653;1.117806;0.673;422;422;422;422
1.4011376;0.60294116;1.0497546;0.732;1.0843043;0.718;422;422;422;422
1.7804381;0.50735295;1.0161611;0.731;1.0264047;0.729;422;422;422;422
1.295889;0.7058824;0.98027426;0.791;1.0225387;0.774;422;422;422;422
1.2113905;0.6691176;1.0360395;0.706;1.0667915;0.695;422;422;422;422
1.4345019;0.5735294;1.1229749;0.624;1.1903658;0.584;422;422;422;422
1.3308682;0.7058824;1.0376158;0.688;1.0612243;0.69;422;422;422;422
1.3614461;0.6691176;0.99028563;0.703;1.0031382;0.709;422;422;422;422
1.409288;0.6617647;0.9295623;0.764;0.9306477;0.785;422;422;422;422
1.2581229;0.6617647;1.0371512;0.676;1.0509646;0.651;422;422;422;422
1.1725739;0.6985294;0.9380652;0.712;0.94563615;0.717;422;422;422;422
1.4009844;0.625;1.0522804;0.708;1.1137663;0.669;422;422;422;422
1.3488426;0.6544118;0.8952622;0.781;0.9213881;0.755;422;422;422;422
1.268837;0.6617647;0.9545674;0.773;0.99529296;0.773;422;422;422;422
1.308322;0.6911765;0.9665406;0.674;0.95819646;0.684;422;422;422;422
1.2634716;0.6544118;0.98166;0.734;0.9816322;0.721;422;422;422;422
1.2616686;0.6911765;0.9442819;0.697;0.9681443;0.677;422;422;422;422
1.63714;0.5661765;0.8574639;0.803;0.8649711;0.802;422;422;422;422
1.1988922;0.6911765;0.8785834;0.749;0.9083303;0.753;422;422;422;422
1.158994;0.6617647;0.9971868;0.695;0.977193;0.701;422;422;422;422
1.4471042;0.6691176;0.91085094;0.738;0.95286405;0.708;422;422;422;422
1.4076508;0.625;0.87428784;0.779;0.94708544;0.748;422;422;422;422
1.2563161;0.625;0.86237353;0.786;0.87460583;0.777;422;422;422;422
1.3518634;0.6764706;1.0516506;0.651;1.1177813;0.618;422;422;422;422
1.3715657;0.6102941;0.85428256;0.78;0.8657441;0.765;422;422;422;422
1.8271705;0.5808824;1.1725296;0.657;1.2811142;0.646;422;422;422;422
2.699621;0.16176471;2.3733783;0.31;2.2568552;0.314;422;422;422;422
2.3442059;0.4779412;2.336701;0.324;2.5171237;0.261;422;422;422;422
2.116903;0.30882353;1.8924421;0.572;2.0415118;0.556;422;422;422;422
1.9858154;0.32352942;1.6203336;0.51;1.620584;0.491;422;422;422;422
1.44848;0.5882353;1.0188563;0.665;1.037455;0.661;422;422;422;422
1.1432921;0.6985294;0.87008667;0.77;0.89885455;0.756;422;422;422;422
1.2355436;0.75735295;0.88934106;0.773;0.89540994;0.757;422;422;422;422
1.4483768;0.5294118;1.1585597;0.557;1.208231;0.527;422;422;422;422
1.506006;0.6102941;0.97312915;0.732;0.9942075;0.684;422;422;422;422
1.5958543;0.5441176;1.083894;0.591;1.0888157;0.581;422;422;422;422
1.2737244;0.6617647;1.0843606;0.673;1.1985312;0.612;422;422;422;422
1.1931591;0.7132353;0.80837464;0.802;0.83255064;0.797;422;422;422;422
1.5310991;0.5882353;1.1695229;0.593;1.2351444;0.559;422;422;422;422
1.2081902;0.6838235;0.96021056;0.696;0.96130604;0.705;422;422;422;422
1.2190014;0.625;0.85434055;0.766;0.86815757;0.75;422;422;422;422
1.4021924;0.625;0.9567348;0.733;0.9919155;0.719;422;422;422;422
1.3068666;0.6764706;0.8953062;0.737;0.9445347;0.724;422;422;422;422
1.3871969;0.625;0.9668737;0.7;0.97738034;0.679;422;422;422;422
1.767119;0.64705884;1.2914771;0.673;1.4076805;0.669;422;422;422;422
1.5089369;0.6102941;0.96102893;0.709;1.0080885;0.679;422;422;422;422
1.4927537;0.5882353;1.005263;0.697;1.0679784;0.657;422;422;422;422
1.4093136;0.63235295;1.0448427;0.69;1.0099674;0.708;422;422;422;422
1.1453906;0.6838235;1.1791229;0.701;1.1321218;0.71;422;422;422;422
1.9964418;0.6544118;1.3942707;0.566;1.3652505;0.567;422;422;422;422
1.9083414;0.5;1.423569;0.616;1.5579574;0.596;422;422;422;422
1.7375506;0.49264705;1.1684349;0.566;1.253558;0.524;422;422;422;422
1.3874829;0.5588235;1.2476201;0.585;1.3021212;0.555;422;422;422;422
1.4898831;0.625;0.90171677;0.742;0.98324937;0.729;422;422;422;422
1.4841281;0.61764705;0.9658436;0.69;1.0365545;0.653;422;422;422;422
1.4867778;0.5808824;0.90218925;0.733;0.9198303;0.709;422;422;422;422
1.5853032;0.5147059;1.2524567;0.659;1.2324585;0.653;422;422;422;422
1.6633677;0.5441176;1.0663705;0.711;1.138079;0.671;422;422;422;422
1.3336848;0.6838235;0.9419142;0.705;0.98853403;0.69;422;422;422;422
1.1464484;0.6838235;2.0018985;0.324;2.0804262;0.312;422;422;422;422
1.0668095;0.7132353;1.0658557;0.6;1.0941961;0.583;422;422;422;422
1.5050538;0.61764705;1.1403043;0.606;1.167463;0.604;422;422;422;422
1.690156;0.4117647;1.6686485;0.331;1.7351857;0.312;422;422;422;422
1.46334;0.6838235;0.8669494;0.709;0.8810911;0.71;422;422;422;422
1.8905141;0.47058824;1.4620594;0.562;1.4227206;0.563;422;422;422;422
1.149226;0.6911765;0.86990535;0.738;0.88547385;0.725;422;422;422;422
1.3723727;0.6617647;0.957831;0.715;0.9150787;0.728;422;422;422;422
1.322217;0.6764706;1.0740814;0.658;1.126972;0.613;422;422;422;422
1.288228;0.6838235;0.8509357;0.779;0.88333535;0.743;422;422;422;422
1.4988681;0.64705884;0.7795955;0.811;0.8324236;0.773;422;422;422;422
1.1386174;0.7205882;0.95161945;0.704;0.9393817;0.713;422;422;422;422
1.2388995;0.6838235;1.2489537;0.558;1.3140504;0.522;422;422;422;422
1.2179549;0.6397059;0.76783633;0.816;0.7738548;0.824;422;422;422;422
1.2850753;0.5588235;1.1960257;0.477;1.2059932;0.483;422;422;422;422
1.5800524;0.5294118;0.85819876;0.757;0.8944563;0.765;422;422;422;422
1.1311328;0.74264705;0.83421725;0.751;0.8756122;0.74;422;422;422;422
1.338296;0.6838235;0.8361645;0.748;0.85844076;0.747;422;422;422;422
1.2798173;0.6617647;0.82193077;0.769;0.8871729;0.737;422;422;422;422
1.4514506;0.7058824;0.9460065;0.684;0.97170717;0.674;422;422;422;422
1.2282976;0.7352941;0.90089655;0.743;0.91197395;0.72;422;422;422;422
1.4604294;0.625;1.5141206;0.553;1.6470556;0.506;422;422;422;422
3.224576;0.41911766;2.9215105;0.247;3.226863;0.203;422;422;422;422
11.441199;0.16176471;10.918886;0.194;10.444787;0.223;422;422;422;422
16.602324;0.080882356;15.180451;0.104;14.955948;0.087;422;422;422;422
17.736116;0.125;14.024659;0.118;13.860407;0.121;422;422;422;422
15.480184;0.15441176;12.770165;0.192;13.096139;0.17;422;422;422;422
4.721938;0.14705883;4.3004856;0.103;4.324288;0.097;422;422;422;422
2.4112263;0.22058824;2.1786852;0.175;2.1458085;0.161;422;422;422;422
1.9522021;0.2720588;1.3628079;0.546;1.3684287;0.539;422;422;422;422
1.3638293;0.6764706;1.2265109;0.633;1.2717307;0.595;422;422;422;422
1.3509703;0.6838235;1.2136706;0.632;1.2488116;0.618;422;422;422;422
