loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.581864;0.13970588;4.645241;0.098;4.682458;0.094;173;173;173;173
2.5418286;0.19117647;2.5047123;0.107;2.4767246;0.126;173;173;173;173
2.3111959;0.1985294;2.26185;0.126;2.2907;0.107;173;173;173;173
2.2002618;0.11764706;2.191066;0.34;2.1858091;0.375;173;173;173;173
2.1885712;0.38235295;2.1470642;0.275;2.1675858;0.262;173;173;173;173
2.1465058;0.21323529;2.0839984;0.316;2.0772038;0.32;173;173;173;173
2.0627668;0.34558824;2.0142038;0.326;2.0120797;0.329;173;173;173;173
1.9721123;0.50735295;1.8976234;0.482;1.9216657;0.451;173;173;173;173
1.8632077;0.42647058;1.8664637;0.378;1.8589724;0.406;173;173;173;173
1.8122808;0.5367647;1.7173464;0.402;1.7504123;0.361;173;173;173;173
1.7190338;0.42647058;1.6366956;0.483;1.6484983;0.46;173;173;173;173
1.6179495;0.5294118;1.4874986;0.559;1.5333389;0.519;173;173;173;173
1.7541207;0.3970588;1.3179766;0.677;1.3466192;0.67;173;173;173;173
1.6144478;0.5294118;1.3121814;0.605;1.3633353;0.585;173;173;173;173
1.4991887;0.625;1.1982421;0.634;1.2068889;0.62;173;173;173;173
1.6269548;0.41911766;1.2558776;0.62;1.2857237;0.593;173;173;173;173
1.4071995;0.5735294;1.131038;0.627;1.1461015;0.622;173;173;173;173
1.3878465;0.5367647;1.0864218;0.658;1.0689199;0.663;173;173;173;173
1.2134426;0.6691176;1.1103638;0.638;1.134903;0.623;173;173;173;173
1.4722443;0.5588235;1.1348954;0.656;1.1793702;0.601;173;173;173;173
1.4381865;0.61764705;1.0382488;0.694;1.084184;0.648;173;173;173;173
1.3898952;0.6838235;1.0081894;0.724;1.010875;0.706;173;173;173;173
1.0722728;0.75735295;0.94948596;0.761;0.9873553;0.736;173;173;173;173
1.2015482;0.6102941;0.9418744;0.739;0.9465849;0.745;173;173;173;173
1.1554575;0.7352941;0.8528541;0.797;0.8833552;0.782;173;173;173;173
1.2196096;0.72794116;0.95338327;0.731;0.95853895;0.739;173;173;173;173
1.262383;0.6911765;1.1651628;0.587;1.1886698;0.579;173;173;173;173
1.2742071;0.72794116;0.8987228;0.748;0.9101394;0.743;173;173;173;173
1.3764753;0.6764706;0.91170996;0.742;0.95575845;0.72;173;173;173;173
1.396179;0.6397059;0.97254384;0.706;0.9805324;0.676;173;173;173;173
1.0592493;0.75;0.87854993;0.754;0.89611614;0.733;173;173;173;173
1.2528186;0.6544118;0.9436608;0.733;0.99059373;0.71;173;173;173;173
1.16753;0.6985294;0.8269092;0.773;0.83434844;0.795;173;173;173;173
1.084965;0.74264705;0.8058747;0.783;0.8064352;0.78;173;173;173;173
1.229627;0.6985294;0.82631564;0.774;0.81692374;0.776;173;173;173;173
1.2489665;0.74264705;0.79468924;0.786;0.8021151;0.806;173;173;173;173
1.4735938;0.61764705;0.7713299;0.789;0.782936;0.81;173;173;173;173
1.1895304;0.6985294;0.87180775;0.739;0.874259;0.729;173;173;173;173
1.3542665;0.6544118;0.83208007;0.742;0.84518725;0.738;173;173;173;173
1.4180899;0.625;0.740503;0.827;0.7390289;0.842;173;173;173;173
1.3257189;0.5882353;0.7264794;0.832;0.7272474;0.847;173;173;173;173
1.1998843;0.72794116;0.7693463;0.791;0.76961887;0.798;173;173;173;173
1.2695649;0.6838235;0.787945;0.77;0.81795245;0.766;173;173;173;173
1.1633584;0.7058824;0.7608652;0.826;0.7722019;0.816;173;173;173;173
1.0707012;0.75735295;0.7074621;0.841;0.7117654;0.85;173;173;173;173
1.2271048;0.7205882;0.7447481;0.811;0.7497344;0.801;173;173;173;173
1.2961084;0.6544118;0.85761255;0.707;0.8989538;0.674;173;173;173;173
1.4384933;0.61764705;0.7361965;0.82;0.7489589;0.826;173;173;173;173
1.1467673;0.7205882;0.70115036;0.83;0.71108377;0.843;173;173;173;173
1.1352551;0.6985294;0.859582;0.748;0.8417578;0.742;173;173;173;173
1.1124938;0.7058824;0.7176045;0.812;0.74081886;0.805;173;173;173;173
1.2553527;0.6985294;0.6914383;0.861;0.7073164;0.85;173;173;173;173
1.3466933;0.6764706;0.7796636;0.766;0.7969982;0.761;173;173;173;173
0.9113143;0.8014706;0.73295796;0.807;0.72736;0.813;173;173;173;173
1.2895981;0.6397059;0.87673306;0.717;0.88453937;0.732;173;173;173;173
1.3886538;0.7058824;0.7841605;0.803;0.8252454;0.755;173;173;173;173
1.4399462;0.6397059;0.73220766;0.825;0.72479963;0.811;173;173;173;173
1.1914791;0.74264705;0.6723892;0.839;0.6591116;0.855;173;173;173;173
1.149168;0.6985294;0.7171718;0.826;0.7164272;0.828;173;173;173;173
1.1440761;0.7352941;0.7619563;0.809;0.7814128;0.808;173;173;173;173
1.3280215;0.64705884;0.7105032;0.821;0.70736533;0.826;173;173;173;173
1.0428755;0.7205882;0.654423;0.832;0.6809399;0.83;173;173;173;173
1.2371331;0.72794116;0.67288405;0.815;0.68710864;0.82;173;173;173;173
1.2620991;0.7132353;0.6466594;0.857;0.664269;0.848;173;173;173;173
1.1223079;0.72794116;0.6751418;0.832;0.6889596;0.827;173;173;173;173
0.9812686;0.7867647;0.63435715;0.856;0.65325296;0.851;173;173;173;173
0.96466357;0.77205884;0.747722;0.793;0.7626094;0.811;173;173;173;173
0.9287949;0.8088235;0.6671024;0.85;0.6739273;0.844;173;173;173;173
0.9937378;0.75735295;0.66103154;0.837;0.66481894;0.842;173;173;173;173
0.98057926;0.77205884;0.688992;0.827;0.70126224;0.822;173;173;173;173
0.9743182;0.8014706;0.694293;0.83;0.69021034;0.845;173;173;173;173
1.254702;0.6911765;0.63232493;0.865;0.6494351;0.855;173;173;173;173
0.99200314;0.7352941;0.65745723;0.846;0.6548591;0.855;173;173;173;173
0.9525674;0.7794118;0.6623535;0.846;0.7043069;0.819;173;173;173;173
0.9102032;0.7794118;0.61431205;0.86;0.6238728;0.857;173;173;173;173
1.112626;0.75735295;0.7149924;0.787;0.75354034;0.77;173;173;173;173
0.95846266;0.7794118;0.6138346;0.859;0.6192655;0.861;173;173;173;173
0.99046797;0.7647059;0.56806636;0.876;0.5937167;0.864;173;173;173;173
1.1306281;0.72794116;0.60108846;0.866;0.5983022;0.871;173;173;173;173
1.086596;0.7132353;0.64945745;0.821;0.6745902;0.829;173;173;173;173
1.1181464;0.74264705;0.6965593;0.791;0.7087888;0.803;173;173;173;173
0.85372794;0.8088235;0.6603052;0.831;0.6870225;0.828;173;173;173;173
0.9570399;0.7647059;0.6223383;0.846;0.651498;0.838;173;173;173;173
1.0518844;0.72794116;0.76596296;0.776;0.77545094;0.786;173;173;173;173
1.0957516;0.75;0.59741455;0.868;0.5913846;0.863;173;173;173;173
1.2556567;0.72794116;0.6417924;0.824;0.64850014;0.823;173;173;173;173
1.1467397;0.74264705;0.6143338;0.839;0.65849465;0.823;173;173;173;173
1.0124984;0.77205884;0.67860883;0.81;0.72809464;0.788;173;173;173;173
0.9605188;0.7941176;0.6752076;0.825;0.66186064;0.83;173;173;173;173
1.0494952;0.77205884;0.5802194;0.874;0.58731985;0.878;173;173;173;173
1.1625359;0.72794116;0.64543307;0.83;0.63999456;0.825;173;173;173;173
1.1060503;0.75735295;0.7215433;0.816;0.77090424;0.806;173;173;173;173
1.0605577;0.75;0.72109896;0.831;0.774725;0.793;173;173;173;173
1.2078745;0.6985294;0.65664583;0.835;0.6651431;0.842;173;173;173;173
1.1424891;0.7058824;0.6553604;0.836;0.64594465;0.833;173;173;173;173
