loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.708762;0.125;12.457279;0.098;13.207081;0.094;226;226;226;226
4.1619782;0.15441176;4.2943807;0.107;4.381665;0.089;226;226;226;226
2.6102543;0.0882353;2.3722386;0.143;2.3643758;0.119;226;226;226;226
2.278772;0.16911764;2.2959626;0.12;2.259767;0.157;226;226;226;226
2.1434765;0.25735295;2.1865737;0.219;2.152544;0.241;226;226;226;226
2.1507542;0.23529412;2.0830915;0.297;2.1014235;0.244;226;226;226;226
2.067866;0.32352942;2.0123723;0.286;2.0174174;0.277;226;226;226;226
1.9573148;0.42647058;2.0042815;0.142;2.0259879;0.12;226;226;226;226
1.9220372;0.3970588;1.8200469;0.315;1.869151;0.269;226;226;226;226
1.7495052;0.52205884;1.8327837;0.363;1.872886;0.329;226;226;226;226
1.6979966;0.5955882;1.738649;0.406;1.7885895;0.379;226;226;226;226
1.6863794;0.4632353;1.535375;0.564;1.5725678;0.545;226;226;226;226
1.666832;0.5367647;1.485141;0.551;1.4916246;0.555;226;226;226;226
1.5142018;0.5955882;1.3478514;0.69;1.3570968;0.678;226;226;226;226
1.6350839;0.5588235;1.4785994;0.498;1.525722;0.467;226;226;226;226
1.5149848;0.5;1.5920022;0.43;1.604986;0.423;226;226;226;226
1.4880222;0.64705884;1.2805781;0.641;1.3519179;0.614;226;226;226;226
1.5080537;0.47058824;1.2937107;0.594;1.3065172;0.582;226;226;226;226
1.8280135;0.3529412;1.4408054;0.565;1.393555;0.561;226;226;226;226
1.5244653;0.60294116;1.3524096;0.569;1.4642315;0.523;226;226;226;226
1.7288896;0.4852941;1.2354748;0.656;1.2143723;0.674;226;226;226;226
1.2876065;0.6838235;1.2542267;0.583;1.2627411;0.564;226;226;226;226
1.5964504;0.52205884;1.2873967;0.518;1.3239629;0.483;226;226;226;226
1.3688828;0.625;1.1150707;0.679;1.1555924;0.65;226;226;226;226
1.5180281;0.5441176;1.0621679;0.67;1.0641677;0.669;226;226;226;226
1.338941;0.61764705;1.0961647;0.687;1.1230966;0.661;226;226;226;226
1.3286619;0.6838235;1.0418934;0.752;1.1318772;0.716;226;226;226;226
1.3138479;0.6617647;1.0748208;0.661;1.0890975;0.656;226;226;226;226
1.3189374;0.63235295;1.0775819;0.694;1.0903722;0.681;226;226;226;226
1.1348871;0.7058824;1.1205289;0.708;1.108268;0.704;226;226;226;226
1.5305326;0.61764705;0.9266037;0.753;0.9744616;0.71;226;226;226;226
1.1458428;0.6985294;0.90624577;0.785;0.9258635;0.776;226;226;226;226
1.416511;0.5882353;0.918338;0.742;0.96964216;0.716;226;226;226;226
1.4149199;0.6397059;0.8907217;0.769;0.95033395;0.749;226;226;226;226
1.1610403;0.7058824;0.9856172;0.704;1.0212992;0.664;226;226;226;226
1.4531295;0.5808824;1.0120142;0.713;1.0517747;0.699;226;226;226;226
1.6174544;0.5588235;1.0107805;0.664;1.0338994;0.655;226;226;226;226
1.3680183;0.61764705;1.066681;0.619;1.1120605;0.608;226;226;226;226
1.2333121;0.7132353;0.9815089;0.74;0.9734059;0.728;226;226;226;226
1.2876202;0.6764706;0.84293616;0.814;0.88909;0.777;226;226;226;226
1.2659149;0.6544118;0.8384588;0.787;0.87549806;0.769;226;226;226;226
1.1031541;0.7058824;0.9647076;0.707;1.0288321;0.712;226;226;226;226
1.2547243;0.6397059;1.1925937;0.582;1.2777905;0.572;226;226;226;226
1.4162626;0.6544118;1.0654745;0.668;1.057158;0.662;226;226;226;226
1.2921389;0.6985294;0.8791734;0.801;0.9382201;0.761;226;226;226;226
1.4230338;0.5955882;0.844202;0.775;0.87417454;0.748;226;226;226;226
1.2624995;0.6764706;0.75888026;0.831;0.77211595;0.835;226;226;226;226
1.466575;0.625;0.81158364;0.808;0.8296416;0.796;226;226;226;226
1.0056814;0.74264705;0.8475994;0.734;0.8645968;0.733;226;226;226;226
1.2594014;0.7132353;0.87986946;0.747;0.87540275;0.765;226;226;226;226
1.3495119;0.6691176;0.9672451;0.708;1.0481668;0.668;226;226;226;226
1.2100191;0.7058824;0.78482074;0.818;0.8031294;0.807;226;226;226;226
1.3758147;0.61764705;0.961162;0.693;0.97497547;0.685;226;226;226;226
1.1753746;0.6617647;0.8207456;0.785;0.87731165;0.754;226;226;226;226
1.0189657;0.7205882;0.7836968;0.801;0.79742223;0.808;226;226;226;226
1.1660109;0.6911765;0.7598996;0.803;0.7844101;0.801;226;226;226;226
1.1390225;0.72794116;0.8496898;0.774;0.8573299;0.778;226;226;226;226
1.3492924;0.6911765;0.78897333;0.791;0.8087523;0.766;226;226;226;226
0.96384823;0.77205884;0.8346184;0.77;0.8429673;0.764;226;226;226;226
1.0466542;0.74264705;0.9625662;0.706;0.9541452;0.711;226;226;226;226
1.0948143;0.7132353;0.8782594;0.747;0.8991114;0.736;226;226;226;226
1.3106105;0.6617647;0.7781712;0.807;0.836088;0.766;226;226;226;226
1.3755306;0.6397059;0.71497613;0.831;0.75832444;0.825;226;226;226;226
1.1278164;0.72794116;0.79129213;0.787;0.79837954;0.778;226;226;226;226
1.1417392;0.6911765;0.8070962;0.785;0.81215256;0.756;226;226;226;226
1.1927418;0.6911765;0.76729596;0.796;0.76492417;0.79;226;226;226;226
1.0536824;0.74264705;0.7701129;0.801;0.7727135;0.802;226;226;226;226
1.2854406;0.6911765;0.7738947;0.809;0.8119291;0.798;226;226;226;226
1.2390193;0.6764706;0.7894969;0.77;0.7974059;0.777;226;226;226;226
1.3272873;0.6617647;0.8547118;0.746;0.91407937;0.723;226;226;226;226
0.96670175;0.77205884;0.89975333;0.739;0.92640513;0.724;226;226;226;226
1.0837164;0.74264705;0.7649811;0.788;0.8063529;0.778;226;226;226;226
1.3859873;0.6838235;0.8030001;0.784;0.7954802;0.774;226;226;226;226
1.0844916;0.75735295;0.77602124;0.804;0.7728475;0.784;226;226;226;226
1.0856743;0.7352941;0.83473253;0.762;0.9133994;0.712;226;226;226;226
1.3935362;0.6691176;0.80001754;0.775;0.8470642;0.754;226;226;226;226
1.3210918;0.63235295;0.8173949;0.772;0.8432732;0.756;226;226;226;226
0.9819303;0.7867647;0.8550435;0.769;0.87927085;0.74;226;226;226;226
1.5123663;0.5955882;0.84871215;0.755;0.8507102;0.759;226;226;226;226
1.0503427;0.75735295;0.7030853;0.829;0.72729176;0.816;226;226;226;226
1.231859;0.6985294;0.71925193;0.819;0.7346007;0.826;226;226;226;226
1.0537635;0.7352941;0.70492315;0.828;0.72782224;0.808;226;226;226;226
1.0539172;0.74264705;0.78071356;0.794;0.7744901;0.792;226;226;226;226
1.0735704;0.75;0.84681565;0.761;0.8698727;0.739;226;226;226;226
1.1597093;0.6911765;0.86429244;0.735;0.8594825;0.746;226;226;226;226
1.1609043;0.7205882;0.74106383;0.824;0.7567246;0.799;226;226;226;226
1.3292006;0.625;0.85074353;0.749;0.8741969;0.728;226;226;226;226
1.309889;0.6544118;0.7283822;0.829;0.7367391;0.818;226;226;226;226
1.0641943;0.75735295;0.7182516;0.823;0.7456444;0.817;226;226;226;226
1.0615072;0.75735295;0.74831605;0.787;0.7833268;0.776;226;226;226;226
1.0604831;0.75735295;0.7317275;0.823;0.7359947;0.814;226;226;226;226
1.184479;0.7132353;0.7463637;0.809;0.7510938;0.816;226;226;226;226
1.2306339;0.6764706;0.744654;0.813;0.77262986;0.791;226;226;226;226
1.0919185;0.7352941;0.6938534;0.844;0.6992149;0.85;226;226;226;226
1.0115098;0.7794118;0.6932272;0.828;0.70998275;0.804;226;226;226;226
1.0612539;0.75735295;0.83445406;0.733;0.91269875;0.701;226;226;226;226
1.0035863;0.75735295;0.7020465;0.825;0.7085868;0.82;226;226;226;226
1.3054053;0.64705884;0.64942515;0.843;0.6796969;0.828;226;226;226;226
1.0089912;0.72794116;0.6981565;0.854;0.69925183;0.839;226;226;226;226
1.1360912;0.7205882;0.6797396;0.837;0.68637383;0.844;226;226;226;226
1.2517639;0.6764706;0.6864221;0.837;0.7106894;0.829;226;226;226;226
1.1399071;0.7132353;0.64809144;0.859;0.67121077;0.853;226;226;226;226
1.1671238;0.6838235;0.7067141;0.814;0.7291049;0.795;226;226;226;226
1.1445757;0.7205882;0.71907;0.816;0.71878695;0.796;226;226;226;226
1.0980496;0.72794116;0.7493746;0.816;0.7520265;0.803;226;226;226;226
1.1309435;0.7352941;0.73719263;0.798;0.7701298;0.764;226;226;226;226
1.0576601;0.77205884;0.73841345;0.797;0.7929895;0.76;226;226;226;226
0.9985402;0.72794116;0.7184729;0.821;0.7517876;0.796;226;226;226;226
1.0806586;0.75;0.745054;0.794;0.782366;0.778;226;226;226;226
1.1558491;0.7132353;0.6550245;0.834;0.67211825;0.845;226;226;226;226
0.94292855;0.7647059;0.74297494;0.801;0.7475114;0.794;226;226;226;226
0.8078763;0.8161765;0.6520379;0.83;0.68259275;0.822;226;226;226;226
0.92161363;0.7647059;0.7510231;0.779;0.74192804;0.807;226;226;226;226
1.1372174;0.6838235;0.6994934;0.807;0.737733;0.799;226;226;226;226
1.0731106;0.72794116;0.6796348;0.822;0.6824584;0.831;226;226;226;226
1.0253304;0.7647059;0.7744264;0.791;0.79692686;0.79;226;226;226;226
0.9214437;0.7867647;0.7338476;0.811;0.7505978;0.801;226;226;226;226
1.3064449;0.6691176;0.6680258;0.837;0.6900518;0.844;226;226;226;226
1.1371422;0.7132353;0.70435625;0.835;0.75302476;0.807;226;226;226;226
1.1750524;0.7058824;0.65234053;0.837;0.66923046;0.828;226;226;226;226
1.1411811;0.7132353;0.7772202;0.806;0.7757995;0.8;226;226;226;226
1.2866971;0.7205882;0.7530124;0.788;0.7435302;0.799;226;226;226;226
0.88848734;0.7867647;0.69736725;0.807;0.7117429;0.798;226;226;226;226
1.1307911;0.74264705;0.7081182;0.821;0.7246301;0.817;226;226;226;226
0.99789685;0.75735295;0.6271835;0.859;0.65081066;0.837;226;226;226;226
1.1805506;0.72794116;0.74679554;0.812;0.73221767;0.81;226;226;226;226
1.2603108;0.6764706;0.83624536;0.766;0.8450908;0.764;226;226;226;226
0.9577932;0.7867647;0.65389436;0.844;0.69085884;0.809;226;226;226;226
1.1801031;0.7132353;0.64738023;0.842;0.6503721;0.825;226;226;226;226
1.0847639;0.72794116;0.6308231;0.854;0.64926416;0.845;226;226;226;226
0.9990443;0.77205884;0.83127135;0.781;0.80969936;0.776;226;226;226;226
0.9705798;0.7205882;0.83770216;0.78;0.8498848;0.767;226;226;226;226
1.0812323;0.75;0.7031935;0.834;0.72301257;0.827;226;226;226;226
1.0776947;0.72794116;0.6609228;0.848;0.66255534;0.845;226;226;226;226
1.0750645;0.7058824;0.6933897;0.81;0.7118835;0.806;226;226;226;226
1.1639109;0.6985294;0.89396125;0.743;0.9257108;0.719;226;226;226;226
1.189009;0.6985294;0.7445781;0.832;0.74978375;0.816;226;226;226;226
1.0888491;0.7205882;0.6685046;0.839;0.70494574;0.819;226;226;226;226
1.0768477;0.7205882;0.6544102;0.848;0.66775376;0.83;226;226;226;226
1.123496;0.75;0.6289544;0.86;0.6552117;0.85;226;226;226;226
0.9196032;0.8088235;0.654246;0.853;0.6704849;0.839;226;226;226;226
1.0188735;0.7647059;0.6172119;0.88;0.6166174;0.882;226;226;226;226
1.222571;0.6985294;0.7310909;0.821;0.77687365;0.783;226;226;226;226
1.0818911;0.7794118;0.6970901;0.831;0.7017185;0.825;226;226;226;226
1.0666844;0.7205882;0.71213675;0.812;0.70945346;0.807;226;226;226;226
1.1220825;0.75735295;0.64081436;0.843;0.64859885;0.835;226;226;226;226
1.1058018;0.74264705;0.70533836;0.814;0.7511522;0.799;226;226;226;226
