loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5428772;0.11029412;2.5085762;0.107;2.515772;0.089;155;155;155;155
2.3732138;0.16911764;2.3707988;0.136;2.378146;0.13;155;155;155;155
2.300828;0.13235295;2.2870703;0.28;2.2683609;0.295;155;155;155;155
2.1904202;0.15441176;2.1841586;0.242;2.2072437;0.19;155;155;155;155
2.1671057;0.20588236;2.1286416;0.254;2.1410718;0.238;155;155;155;155
2.0847614;0.27941176;2.0658364;0.251;2.064562;0.246;155;155;155;155
2.0131931;0.52205884;2.0125656;0.298;2.021363;0.286;155;155;155;155
1.947289;0.3382353;1.8765346;0.314;1.896732;0.308;155;155;155;155
1.8005602;0.3382353;1.744819;0.339;1.7979919;0.288;155;155;155;155
1.7651186;0.3970588;1.6846281;0.471;1.663419;0.471;155;155;155;155
1.8693857;0.44852942;1.5008782;0.58;1.5074673;0.56;155;155;155;155
1.6266685;0.5294118;1.4155134;0.534;1.4513885;0.502;155;155;155;155
1.4369757;0.5808824;1.3672988;0.548;1.3637024;0.555;155;155;155;155
1.415181;0.5514706;1.2516038;0.605;1.2611852;0.621;155;155;155;155
1.5265822;0.5882353;1.1327813;0.684;1.172336;0.659;155;155;155;155
1.4746323;0.5294118;1.2661756;0.563;1.3282342;0.539;155;155;155;155
1.4895595;0.5441176;1.0913452;0.662;1.1423854;0.634;155;155;155;155
1.4520253;0.63235295;1.2392328;0.596;1.2494917;0.605;155;155;155;155
1.483073;0.5294118;1.1254618;0.653;1.1889836;0.641;155;155;155;155
1.4964925;0.5588235;0.9877976;0.695;1.0045917;0.689;155;155;155;155
1.3067325;0.625;1.0288479;0.641;1.0413288;0.638;155;155;155;155
1.1355067;0.7132353;0.952001;0.741;1.0189614;0.706;155;155;155;155
1.3434479;0.6102941;0.8696128;0.761;0.88896006;0.749;155;155;155;155
1.3875712;0.60294116;1.1487901;0.596;1.2266592;0.572;155;155;155;155
1.3002634;0.6617647;0.86022216;0.78;0.90772855;0.742;155;155;155;155
1.2183732;0.7647059;0.8745139;0.789;0.9179002;0.78;155;155;155;155
1.3551267;0.63235295;0.8878247;0.754;0.95732665;0.733;155;155;155;155
1.2465832;0.7058824;0.9116979;0.731;0.9351382;0.715;155;155;155;155
1.332548;0.60294116;0.84558433;0.799;0.8561425;0.792;155;155;155;155
1.5046206;0.6102941;0.89883596;0.719;0.9024662;0.737;155;155;155;155
1.4804653;0.6397059;0.8556041;0.762;0.9056644;0.728;155;155;155;155
1.0439526;0.74264705;0.7917918;0.803;0.8104057;0.796;155;155;155;155
1.1528463;0.7205882;0.78791827;0.813;0.81879556;0.803;155;155;155;155
1.427931;0.64705884;0.7414659;0.837;0.7702679;0.833;155;155;155;155
1.2738733;0.7132353;0.80019313;0.823;0.81423795;0.823;155;155;155;155
1.3851639;0.61764705;0.74342656;0.848;0.784219;0.824;155;155;155;155
1.1907306;0.72794116;0.7625875;0.792;0.8130717;0.792;155;155;155;155
1.4883003;0.61764705;0.910315;0.715;0.9376993;0.709;155;155;155;155
1.1450065;0.7132353;0.7590551;0.807;0.75641835;0.831;155;155;155;155
1.1272924;0.75735295;0.8025092;0.796;0.7862061;0.811;155;155;155;155
1.0666773;0.64705884;0.7706665;0.811;0.76122874;0.801;155;155;155;155
1.1768472;0.6838235;0.7854789;0.797;0.8352439;0.762;155;155;155;155
1.3002846;0.6985294;0.8269418;0.781;0.8321827;0.768;155;155;155;155
1.2869322;0.6764706;0.74275714;0.824;0.7703852;0.824;155;155;155;155
1.3909969;0.6544118;0.71595615;0.835;0.76030445;0.819;155;155;155;155
1.1120052;0.7941176;0.6725968;0.863;0.6944698;0.841;155;155;155;155
1.0890132;0.77205884;0.659538;0.86;0.6715151;0.852;155;155;155;155
1.4534154;0.6102941;0.67912906;0.85;0.72130835;0.829;155;155;155;155
1.3476498;0.7205882;0.7335606;0.824;0.73650205;0.815;155;155;155;155
1.0947665;0.75;0.7093993;0.834;0.74184746;0.839;155;155;155;155
0.9909762;0.7794118;0.6755064;0.842;0.6918488;0.83;155;155;155;155
1.0684794;0.75735295;0.7015881;0.82;0.73206794;0.825;155;155;155;155
1.0916611;0.74264705;0.7117765;0.831;0.70850384;0.826;155;155;155;155
1.2466596;0.6691176;0.64706105;0.858;0.6628742;0.862;155;155;155;155
1.0804567;0.75;0.68055815;0.829;0.71155685;0.802;155;155;155;155
1.3502661;0.6691176;0.7261387;0.807;0.73019433;0.837;155;155;155;155
1.2886167;0.7058824;0.6902355;0.821;0.7239312;0.816;155;155;155;155
1.0417261;0.7647059;0.6549867;0.846;0.682669;0.824;155;155;155;155
1.0227333;0.7647059;0.7362575;0.817;0.7787283;0.804;155;155;155;155
0.9857667;0.7941176;0.636745;0.87;0.63132364;0.87;155;155;155;155
1.1291555;0.75;0.927458;0.702;0.870227;0.732;155;155;155;155
0.9877759;0.7941176;0.6675264;0.857;0.6738451;0.85;155;155;155;155
1.2111784;0.74264705;0.7369885;0.821;0.79144204;0.805;155;155;155;155
0.99535435;0.7794118;0.7571493;0.784;0.75637424;0.807;155;155;155;155
1.0199076;0.7794118;0.64015216;0.836;0.6603519;0.841;155;155;155;155
0.92298234;0.8161765;0.67792875;0.843;0.7126438;0.825;155;155;155;155
0.924907;0.7867647;0.61344224;0.853;0.64399046;0.85;155;155;155;155
1.1202849;0.75;0.6225846;0.868;0.6237024;0.874;155;155;155;155
1.0855985;0.7132353;0.57805175;0.886;0.5971056;0.874;155;155;155;155
0.98514533;0.75;0.62126553;0.857;0.62064266;0.866;155;155;155;155
1.073453;0.7867647;0.6053163;0.863;0.639492;0.834;155;155;155;155
1.1397482;0.74264705;0.60584044;0.864;0.63332087;0.857;155;155;155;155
1.0839418;0.7205882;0.75815994;0.805;0.7581678;0.804;155;155;155;155
1.3157845;0.6764706;0.6378183;0.841;0.6525181;0.843;155;155;155;155
1.1865857;0.72794116;0.62563103;0.846;0.66147816;0.834;155;155;155;155
1.291503;0.6617647;0.62870187;0.846;0.629456;0.847;155;155;155;155
0.99742573;0.7794118;0.59992236;0.857;0.6277169;0.84;155;155;155;155
1.0787644;0.7352941;0.6172877;0.829;0.65712637;0.82;155;155;155;155
0.8712161;0.7867647;0.7339266;0.783;0.71637005;0.81;155;155;155;155
0.8299517;0.8088235;0.605033;0.87;0.61078286;0.862;155;155;155;155
0.9766454;0.7941176;0.60516816;0.859;0.6099736;0.859;155;155;155;155
0.9201322;0.7867647;0.62022346;0.831;0.64101833;0.83;155;155;155;155
0.99862415;0.77205884;0.6117293;0.838;0.63075644;0.825;155;155;155;155
1.0962987;0.72794116;0.60171926;0.86;0.6104016;0.856;155;155;155;155
1.0727649;0.7132353;0.591202;0.861;0.60482794;0.848;155;155;155;155
0.9863931;0.75;0.6278217;0.86;0.61122507;0.862;155;155;155;155
0.86996067;0.8088235;0.63273805;0.854;0.63655734;0.844;155;155;155;155
1.1303667;0.75;0.61189413;0.847;0.61880696;0.85;155;155;155;155
1.0305681;0.74264705;0.63810456;0.847;0.64969134;0.841;155;155;155;155
0.96211016;0.74264705;0.6404639;0.823;0.6546945;0.827;155;155;155;155
0.956729;0.7794118;0.56634206;0.875;0.5853561;0.852;155;155;155;155
1.0315492;0.7794118;0.57960296;0.859;0.5789736;0.85;155;155;155;155
1.0044552;0.7647059;0.6541994;0.845;0.6972981;0.821;155;155;155;155
0.9334396;0.8014706;0.57593364;0.863;0.58206403;0.856;155;155;155;155
1.1163725;0.7352941;0.5436434;0.882;0.5550204;0.874;155;155;155;155
1.1275263;0.7352941;0.6178823;0.857;0.6028771;0.858;155;155;155;155
0.95339036;0.7647059;0.5915593;0.848;0.6172716;0.838;155;155;155;155
1.0089353;0.7205882;0.6139185;0.854;0.61124355;0.856;155;155;155;155
1.1007446;0.74264705;0.6257719;0.836;0.6573301;0.819;155;155;155;155
1.0483546;0.7205882;0.6790537;0.816;0.6549584;0.832;155;155;155;155
0.92818624;0.75;0.6817972;0.811;0.65488267;0.827;155;155;155;155
1.0167253;0.74264705;0.5723375;0.864;0.5643401;0.878;155;155;155;155
1.1683673;0.7132353;0.5562146;0.873;0.58253676;0.86;155;155;155;155
1.0449641;0.72794116;0.5973136;0.847;0.61515903;0.835;155;155;155;155
1.2933154;0.6838235;0.6108868;0.865;0.6172823;0.849;155;155;155;155
1.0064906;0.74264705;0.54423153;0.878;0.56302077;0.864;155;155;155;155
1.0223167;0.75735295;0.65570235;0.813;0.68180454;0.816;155;155;155;155
0.88556606;0.7352941;0.67136425;0.809;0.68792474;0.806;155;155;155;155
1.0183607;0.7794118;0.6079149;0.836;0.64438903;0.82;155;155;155;155
0.9970778;0.7941176;0.5731676;0.85;0.5841025;0.839;155;155;155;155
1.0318717;0.7647059;0.5229448;0.891;0.53980875;0.879;155;155;155;155
0.94955343;0.7867647;0.5828671;0.863;0.583771;0.866;155;155;155;155
0.95327085;0.7794118;0.6333087;0.823;0.64586157;0.819;155;155;155;155
0.88992494;0.7941176;0.5848009;0.842;0.61517537;0.84;155;155;155;155
0.88480353;0.7941176;0.5385193;0.884;0.55384874;0.882;155;155;155;155
1.0850767;0.72794116;0.5620714;0.875;0.57227427;0.869;155;155;155;155
0.9839316;0.7647059;0.65073353;0.823;0.62546;0.829;155;155;155;155
1.0095;0.7647059;0.56015974;0.889;0.5810017;0.874;155;155;155;155
1.1437848;0.7205882;0.60262126;0.846;0.6212816;0.856;155;155;155;155
0.9650411;0.77205884;0.61987746;0.847;0.6353102;0.834;155;155;155;155
1.0161465;0.74264705;0.57464397;0.856;0.6041885;0.845;155;155;155;155
0.7548993;0.8382353;0.5658243;0.846;0.59935546;0.841;155;155;155;155
0.872964;0.7941176;0.5903849;0.86;0.6169652;0.843;155;155;155;155
0.9861286;0.77205884;0.67084116;0.848;0.67186767;0.835;155;155;155;155
0.8211272;0.8308824;0.5798387;0.862;0.57339257;0.873;155;155;155;155
0.92014074;0.75735295;0.67754734;0.817;0.7069671;0.792;155;155;155;155
1.0837169;0.75735295;0.55903673;0.877;0.5672629;0.867;155;155;155;155
1.0017668;0.72794116;0.5230978;0.877;0.5331738;0.872;155;155;155;155
0.8920298;0.7794118;0.6569443;0.82;0.6369875;0.829;155;155;155;155
0.935215;0.7794118;0.51516366;0.888;0.53516364;0.877;155;155;155;155
0.8368462;0.77205884;0.53942955;0.88;0.5562;0.863;155;155;155;155
1.0598211;0.72794116;0.6312689;0.84;0.68964744;0.8;155;155;155;155
0.77878404;0.8161765;0.57735103;0.866;0.59496856;0.868;155;155;155;155
1.18826;0.7132353;0.5605402;0.858;0.57067597;0.859;155;155;155;155
0.9467788;0.75735295;0.55448115;0.863;0.5545381;0.863;155;155;155;155
1.1271411;0.7205882;0.5754212;0.867;0.5720738;0.848;155;155;155;155
1.0226257;0.7352941;0.6194319;0.837;0.65609664;0.825;155;155;155;155
0.6703578;0.8235294;0.60282326;0.836;0.6442368;0.815;155;155;155;155
1.0591004;0.75;0.5558169;0.876;0.57612216;0.873;155;155;155;155
0.8934647;0.7941176;0.5139832;0.882;0.5268316;0.875;155;155;155;155
0.76027775;0.8308824;0.55406934;0.869;0.54691863;0.868;155;155;155;155
0.9069581;0.7794118;0.56904227;0.851;0.57431865;0.837;155;155;155;155
1.1035322;0.74264705;0.5694856;0.862;0.5784959;0.85;155;155;155;155
0.7418682;0.8014706;0.52256006;0.874;0.5485594;0.862;155;155;155;155
0.95653266;0.75735295;0.54403913;0.857;0.55778635;0.853;155;155;155;155
0.9437397;0.75735295;0.5271627;0.875;0.53642756;0.867;155;155;155;155
0.79595274;0.8088235;0.51631737;0.888;0.5346774;0.882;155;155;155;155
0.86267257;0.7867647;0.5971074;0.848;0.5846121;0.843;155;155;155;155
0.97218007;0.7867647;0.5452178;0.865;0.5335857;0.874;155;155;155;155
0.8516164;0.8014706;0.53161114;0.883;0.54462546;0.876;155;155;155;155
0.8934432;0.8014706;0.50971794;0.88;0.5459846;0.867;155;155;155;155
0.91171885;0.7794118;0.5595234;0.859;0.5897229;0.845;155;155;155;155
0.962368;0.7794118;0.6058536;0.841;0.5808928;0.855;155;155;155;155
0.97207296;0.7647059;0.60570335;0.837;0.6026811;0.842;155;155;155;155
0.9123266;0.7941176;0.5352409;0.863;0.53140366;0.874;155;155;155;155
1.0066061;0.77205884;0.56427246;0.868;0.62568855;0.831;155;155;155;155
