loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2858417;0.16911764;2.2942522;0.107;2.2888865;0.126;53;53;53;53
2.2756038;0.16911764;2.2600765;0.158;2.253003;0.179;53;53;53;53
2.1578624;0.18382353;2.0946395;0.261;2.0880039;0.276;53;53;53;53
1.8691629;0.32352942;1.6815292;0.407;1.6834103;0.426;53;53;53;53
1.9257538;0.375;1.3884665;0.498;1.3999208;0.493;53;53;53;53
1.7125486;0.47058824;1.2747173;0.59;1.2772995;0.595;53;53;53;53
1.4787488;0.5588235;1.1643208;0.642;1.1958163;0.622;53;53;53;53
1.5420525;0.5588235;1.1052892;0.652;1.1399412;0.623;53;53;53;53
1.5562682;0.5735294;1.0225323;0.694;1.0777321;0.678;53;53;53;53
1.3230184;0.5955882;0.9802718;0.722;1.0205349;0.71;53;53;53;53
1.3080245;0.625;0.9582783;0.737;0.9955379;0.725;53;53;53;53
1.191583;0.6617647;0.919979;0.737;0.973735;0.709;53;53;53;53
1.2531352;0.6911765;0.9261366;0.734;0.9809048;0.716;53;53;53;53
1.5301597;0.6102941;0.84950674;0.787;0.8839121;0.753;53;53;53;53
1.1816407;0.6764706;0.83315605;0.789;0.8632309;0.758;53;53;53;53
1.0151379;0.74264705;0.8345916;0.78;0.88253176;0.743;53;53;53;53
1.371211;0.63235295;0.94454867;0.71;0.96780103;0.723;53;53;53;53
1.2373434;0.6838235;0.8698786;0.764;0.9080836;0.738;53;53;53;53
1.3054378;0.6985294;0.7704384;0.817;0.8007922;0.794;53;53;53;53
1.0563759;0.6911765;0.7587303;0.796;0.7655545;0.801;53;53;53;53
1.2563679;0.6617647;0.7348536;0.819;0.7480748;0.808;53;53;53;53
1.1744112;0.7205882;0.733712;0.81;0.7489793;0.795;53;53;53;53
1.137223;0.7205882;0.70535547;0.835;0.71876013;0.823;53;53;53;53
1.304081;0.6764706;0.6902873;0.824;0.71483713;0.815;53;53;53;53
0.92968607;0.7941176;0.70659953;0.816;0.7068778;0.805;53;53;53;53
1.2242324;0.6911765;0.7293466;0.806;0.7258305;0.806;53;53;53;53
1.3310661;0.6911765;0.7373945;0.811;0.72435385;0.803;53;53;53;53
1.1871785;0.7205882;0.7335011;0.807;0.72158724;0.812;53;53;53;53
1.0382713;0.75735295;0.69497186;0.824;0.71204585;0.813;53;53;53;53
1.1406126;0.7205882;0.67755395;0.826;0.70361096;0.81;53;53;53;53
0.98901355;0.7867647;0.7155498;0.823;0.69776225;0.836;53;53;53;53
1.266775;0.7132353;0.6583489;0.841;0.6677929;0.839;53;53;53;53
1.1770241;0.7058824;0.67143506;0.833;0.6862737;0.825;53;53;53;53
1.1368883;0.6838235;0.6695781;0.823;0.6594855;0.824;53;53;53;53
1.0112612;0.75;0.64598286;0.844;0.6399605;0.842;53;53;53;53
1.228448;0.7132353;0.6683872;0.819;0.6658941;0.838;53;53;53;53
1.2662716;0.7058824;0.6225089;0.845;0.6240155;0.842;53;53;53;53
1.215887;0.7132353;0.681378;0.824;0.6718921;0.837;53;53;53;53
1.2559094;0.7058824;0.65103185;0.836;0.63977695;0.836;53;53;53;53
0.9898314;0.72794116;0.6616157;0.823;0.6344759;0.837;53;53;53;53
1.0356833;0.7352941;0.62749714;0.839;0.6189652;0.85;53;53;53;53
1.0964799;0.74264705;0.648228;0.842;0.62762004;0.848;53;53;53;53
1.1271974;0.7205882;0.6749779;0.823;0.6582074;0.832;53;53;53;53
1.2110225;0.6985294;0.6500033;0.833;0.61643684;0.842;53;53;53;53
1.0394292;0.75;0.63486034;0.858;0.618055;0.848;53;53;53;53
0.8589196;0.77205884;0.6058754;0.849;0.5948168;0.85;53;53;53;53
1.0357375;0.75;0.6127672;0.859;0.6257577;0.846;53;53;53;53
0.9654377;0.75;0.6262677;0.831;0.66283816;0.819;53;53;53;53
1.0216274;0.72794116;0.6084634;0.846;0.59031767;0.86;53;53;53;53
0.9623367;0.77205884;0.6193655;0.84;0.6075386;0.855;53;53;53;53
1.0314463;0.74264705;0.6225289;0.858;0.62634414;0.845;53;53;53;53
1.1715132;0.7132353;0.6476407;0.85;0.6297829;0.857;53;53;53;53
1.0868738;0.72794116;0.6340638;0.857;0.63111264;0.835;53;53;53;53
1.1162214;0.72794116;0.6142665;0.864;0.608267;0.866;53;53;53;53
0.8876117;0.7794118;0.6311096;0.828;0.64191663;0.834;53;53;53;53
1.1123083;0.7352941;0.63780457;0.837;0.6400801;0.839;53;53;53;53
0.86238897;0.8014706;0.615402;0.871;0.6159883;0.857;53;53;53;53
1.114529;0.7352941;0.6269465;0.838;0.66463;0.823;53;53;53;53
1.1054764;0.7132353;0.61139214;0.864;0.59311485;0.854;53;53;53;53
0.9851064;0.7794118;0.64906096;0.829;0.6467046;0.834;53;53;53;53
1.0064653;0.74264705;0.6161834;0.859;0.58893085;0.86;53;53;53;53
1.1244173;0.7058824;0.62022305;0.834;0.64829546;0.826;53;53;53;53
0.9618904;0.7941176;0.60994804;0.854;0.59321165;0.87;53;53;53;53
0.9111146;0.8014706;0.57426655;0.866;0.5718208;0.857;53;53;53;53
1.2145818;0.6911765;0.5977065;0.862;0.5694291;0.859;53;53;53;53
0.9051523;0.77205884;0.6342564;0.832;0.636344;0.838;53;53;53;53
1.0513828;0.75;0.5899037;0.87;0.5697996;0.86;53;53;53;53
0.85742366;0.8014706;0.5953777;0.867;0.6082294;0.85;53;53;53;53
1.1126658;0.72794116;0.5983672;0.854;0.57676184;0.863;53;53;53;53
0.95721513;0.7941176;0.5735837;0.861;0.5683771;0.862;53;53;53;53
1.1439044;0.7352941;0.57108;0.871;0.5589766;0.86;53;53;53;53
1.0965075;0.7205882;0.5863096;0.852;0.57969993;0.851;53;53;53;53
0.9563713;0.77205884;0.6361379;0.834;0.6207549;0.847;53;53;53;53
0.9990265;0.77205884;0.56820446;0.868;0.56023574;0.861;53;53;53;53
1.0330483;0.7647059;0.6581483;0.828;0.63228285;0.849;53;53;53;53
1.0845404;0.75735295;0.6237111;0.837;0.5996383;0.855;53;53;53;53
1.0380427;0.7647059;0.5981803;0.871;0.5892815;0.857;53;53;53;53
0.84889084;0.7794118;0.59270614;0.867;0.56950283;0.87;53;53;53;53
1.0890179;0.7205882;0.5777039;0.85;0.5569688;0.866;53;53;53;53
0.8815319;0.7941176;0.5820227;0.843;0.56832916;0.86;53;53;53;53
0.9292566;0.7867647;0.56223816;0.867;0.5634557;0.868;53;53;53;53
