loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3421052;0.16911764;2.3069937;0.105;2.3154266;0.107;87;87;87;87
2.2522159;0.16176471;2.2734149;0.194;2.2723777;0.192;87;87;87;87
2.257637;0.25735295;2.2301319;0.246;2.2279649;0.283;87;87;87;87
2.1764593;0.44117647;2.1382735;0.364;2.1462972;0.343;87;87;87;87
1.9922322;0.50735295;1.9690546;0.339;1.9882784;0.318;87;87;87;87
1.8690206;0.30147058;1.7342194;0.537;1.7686863;0.523;87;87;87;87
1.7020019;0.44852942;1.5821269;0.446;1.6433675;0.401;87;87;87;87
1.5775862;0.5735294;1.3404634;0.595;1.3777802;0.585;87;87;87;87
1.5489453;0.5955882;1.2188467;0.649;1.2545457;0.641;87;87;87;87
1.5661336;0.5808824;1.1499732;0.657;1.2102875;0.621;87;87;87;87
1.5154933;0.5808824;1.0991062;0.629;1.1329805;0.64;87;87;87;87
1.3334086;0.61764705;1.0222197;0.694;1.0509337;0.683;87;87;87;87
1.2390356;0.6911765;1.0996215;0.638;1.125488;0.63;87;87;87;87
1.195969;0.64705884;0.96071315;0.722;0.9909768;0.712;87;87;87;87
1.4123628;0.6102941;0.99249685;0.739;1.0564702;0.719;87;87;87;87
1.2057915;0.6764706;0.89264977;0.758;0.93624014;0.751;87;87;87;87
1.3499597;0.61764705;0.9396331;0.73;0.9526371;0.726;87;87;87;87
1.2781564;0.7132353;0.837653;0.782;0.8471881;0.797;87;87;87;87
1.1614794;0.7205882;0.8326533;0.778;0.8733753;0.765;87;87;87;87
1.1284765;0.7205882;0.7889459;0.811;0.81865513;0.8;87;87;87;87
1.2695051;0.6691176;0.79212046;0.779;0.7922247;0.785;87;87;87;87
1.1726828;0.6838235;0.77048314;0.808;0.77226037;0.826;87;87;87;87
1.0827876;0.7867647;0.82266444;0.767;0.83090854;0.795;87;87;87;87
1.2217901;0.72794116;0.80469567;0.812;0.8232268;0.8;87;87;87;87
0.99715245;0.77205884;0.75055933;0.796;0.75095963;0.815;87;87;87;87
1.2018276;0.72794116;0.77930003;0.804;0.7940165;0.797;87;87;87;87
1.2597456;0.6544118;0.7465542;0.818;0.7385007;0.83;87;87;87;87
0.9924192;0.7647059;0.72800004;0.843;0.7394552;0.817;87;87;87;87
1.1643959;0.7058824;0.720535;0.818;0.7115403;0.831;87;87;87;87
1.2480533;0.6911765;0.726877;0.811;0.71934396;0.821;87;87;87;87
1.168056;0.74264705;0.71619606;0.84;0.7369894;0.821;87;87;87;87
1.0344146;0.7867647;0.71490866;0.842;0.743458;0.829;87;87;87;87
1.0040637;0.77205884;0.68398976;0.833;0.70726377;0.823;87;87;87;87
0.9714867;0.7132353;0.7453582;0.804;0.74051774;0.81;87;87;87;87
1.2659974;0.6838235;0.6937907;0.833;0.72344;0.835;87;87;87;87
1.1199808;0.7352941;0.71817714;0.816;0.74206287;0.81;87;87;87;87
1.0867906;0.7647059;0.66333705;0.837;0.6795073;0.836;87;87;87;87
1.1872364;0.6691176;0.6604094;0.834;0.67071205;0.839;87;87;87;87
1.1101253;0.7132353;0.68126905;0.843;0.68681014;0.849;87;87;87;87
0.9906458;0.74264705;0.69483054;0.849;0.71646726;0.836;87;87;87;87
1.2098688;0.72794116;0.6407805;0.85;0.64759034;0.854;87;87;87;87
0.77968353;0.8088235;0.6526933;0.832;0.6745854;0.836;87;87;87;87
1.0236636;0.74264705;0.69071716;0.819;0.69623405;0.818;87;87;87;87
1.0474297;0.7205882;0.6342813;0.843;0.648441;0.846;87;87;87;87
1.0704932;0.77205884;0.62682647;0.848;0.639511;0.844;87;87;87;87
1.311696;0.6691176;0.6697814;0.837;0.662603;0.846;87;87;87;87
1.2063576;0.7058824;0.6601797;0.827;0.67115706;0.848;87;87;87;87
1.1440781;0.7352941;0.6854074;0.831;0.72352535;0.816;87;87;87;87
1.1238656;0.75;0.6596889;0.839;0.64945996;0.847;87;87;87;87
1.2135614;0.6985294;0.6065039;0.862;0.62427336;0.849;87;87;87;87
1.0026133;0.7647059;0.6658453;0.833;0.6730991;0.839;87;87;87;87
1.0468999;0.74264705;0.66533715;0.839;0.696701;0.821;87;87;87;87
1.1855851;0.7058824;0.6290582;0.843;0.6796991;0.828;87;87;87;87
1.120468;0.7205882;0.7075377;0.834;0.7067056;0.849;87;87;87;87
0.9348273;0.77205884;0.64418733;0.844;0.6380451;0.845;87;87;87;87
0.90762603;0.8014706;0.7029136;0.809;0.7092219;0.822;87;87;87;87
1.0666046;0.75;0.67042774;0.835;0.6583794;0.831;87;87;87;87
0.9526431;0.8014706;0.6291144;0.841;0.6352027;0.838;87;87;87;87
1.041722;0.77205884;0.665224;0.842;0.6541767;0.865;87;87;87;87
1.0789492;0.7058824;0.6096345;0.855;0.6266651;0.857;87;87;87;87
0.8226812;0.77205884;0.59404725;0.854;0.62206674;0.847;87;87;87;87
0.8360972;0.8235294;0.7019431;0.803;0.6912457;0.818;87;87;87;87
0.9710541;0.74264705;0.5761001;0.859;0.5939465;0.856;87;87;87;87
