loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3463345;0.13970588;3.7648833;0.1;3.6297925;0.085;178;178;178;178
2.3701148;0.13970588;2.386051;0.107;2.386522;0.099;178;178;178;178
2.2646856;0.15441176;2.2313676;0.293;2.2465835;0.288;178;178;178;178
2.2550101;0.19117647;2.1927824;0.258;2.2142913;0.26;178;178;178;178
2.0971603;0.45588234;2.1083343;0.316;2.1220977;0.321;178;178;178;178
2.133962;0.30882353;1.9742148;0.347;1.9772607;0.37;178;178;178;178
2.023608;0.22794117;1.8638673;0.522;1.8835167;0.496;178;178;178;178
1.9668925;0.3970588;1.7418838;0.499;1.7496883;0.485;178;178;178;178
1.855749;0.30882353;1.6857198;0.433;1.7099493;0.421;178;178;178;178
1.6885985;0.5;1.5026121;0.511;1.5120786;0.498;178;178;178;178
1.6204497;0.5882353;1.3533067;0.648;1.3560842;0.663;178;178;178;178
1.6266868;0.5441176;1.3231869;0.586;1.3197259;0.587;178;178;178;178
1.5114796;0.5882353;1.2657607;0.634;1.2791708;0.638;178;178;178;178
1.4324677;0.60294116;1.1955223;0.669;1.2710024;0.637;178;178;178;178
1.6934657;0.5367647;1.0770512;0.693;1.1188849;0.664;178;178;178;178
1.4749165;0.5514706;1.074855;0.667;1.1098279;0.643;178;178;178;178
1.3434258;0.6544118;1.2304615;0.553;1.2902762;0.506;178;178;178;178
1.3554591;0.6397059;1.177368;0.698;1.275936;0.657;178;178;178;178
1.2587215;0.6102941;1.0464284;0.654;1.0376034;0.646;178;178;178;178
1.3931894;0.63235295;0.91405565;0.76;0.9306396;0.748;178;178;178;178
1.3720005;0.64705884;0.91102916;0.767;0.94891137;0.755;178;178;178;178
1.2614214;0.6544118;0.94653916;0.722;0.9651424;0.703;178;178;178;178
1.2850405;0.74264705;0.99503624;0.719;1.0260978;0.683;178;178;178;178
1.1046308;0.7132353;0.85585725;0.799;0.89342064;0.79;178;178;178;178
1.22252;0.72794116;1.0083212;0.734;1.0325456;0.707;178;178;178;178
1.4771918;0.61764705;0.85696465;0.756;0.843247;0.775;178;178;178;178
1.3566419;0.63235295;0.8563025;0.77;0.88998604;0.76;178;178;178;178
1.1050032;0.75;0.81178427;0.787;0.81744164;0.779;178;178;178;178
1.3682976;0.6691176;0.8938126;0.756;0.90200526;0.748;178;178;178;178
1.0463266;0.7205882;0.7972606;0.788;0.796395;0.805;178;178;178;178
1.0137676;0.75;0.9185731;0.745;0.95318687;0.714;178;178;178;178
1.3966603;0.6691176;0.89979774;0.752;0.87653196;0.756;178;178;178;178
1.3965774;0.6691176;0.7777915;0.79;0.8012644;0.792;178;178;178;178
1.1125848;0.7794118;0.7732951;0.8;0.77780557;0.806;178;178;178;178
1.2398136;0.7352941;0.8330202;0.754;0.85886246;0.742;178;178;178;178
1.21151;0.6764706;0.7714066;0.809;0.7830354;0.812;178;178;178;178
1.1615003;0.6838235;0.8830429;0.744;0.93438345;0.703;178;178;178;178
1.2369859;0.6985294;0.7732442;0.819;0.7881811;0.817;178;178;178;178
1.1462005;0.75735295;0.87495273;0.724;0.8914036;0.718;178;178;178;178
1.0744473;0.75735295;0.7716966;0.799;0.78571606;0.772;178;178;178;178
1.3028579;0.6691176;0.7252416;0.817;0.7341313;0.787;178;178;178;178
1.2968212;0.6838235;0.8341432;0.764;0.8431974;0.751;178;178;178;178
1.0193741;0.74264705;0.7762352;0.805;0.7529672;0.819;178;178;178;178
1.21416;0.7058824;0.7446815;0.822;0.7482852;0.822;178;178;178;178
1.3365858;0.6544118;0.90179116;0.757;0.8737645;0.776;178;178;178;178
1.2432867;0.7058824;0.8863955;0.751;0.91510916;0.725;178;178;178;178
1.0540261;0.72794116;0.73898095;0.798;0.7608589;0.784;178;178;178;178
1.109533;0.74264705;0.69570714;0.835;0.70189315;0.838;178;178;178;178
1.1402353;0.7647059;0.6566033;0.861;0.6710499;0.859;178;178;178;178
1.2404014;0.7058824;0.7245846;0.802;0.7475789;0.792;178;178;178;178
1.0272039;0.75;0.7955188;0.786;0.77379894;0.797;178;178;178;178
1.0867316;0.77205884;0.7994184;0.787;0.8204229;0.778;178;178;178;178
1.1141677;0.74264705;0.8313161;0.761;0.83221614;0.776;178;178;178;178
1.261263;0.7352941;0.6957808;0.83;0.70032674;0.832;178;178;178;178
1.4367621;0.6397059;0.8122118;0.781;0.8144561;0.791;178;178;178;178
0.9556805;0.7647059;0.6767374;0.844;0.6891483;0.84;178;178;178;178
1.1621833;0.7205882;0.74868256;0.812;0.7776644;0.787;178;178;178;178
0.9639707;0.75;0.715482;0.829;0.6912742;0.847;178;178;178;178
1.1110553;0.7205882;0.73173803;0.821;0.7480317;0.833;178;178;178;178
1.2715011;0.6911765;0.67519534;0.825;0.7015532;0.821;178;178;178;178
1.1123172;0.7058824;0.66824704;0.835;0.70566547;0.817;178;178;178;178
1.0695927;0.75;0.6951609;0.831;0.73374623;0.813;178;178;178;178
1.1054404;0.7058824;0.67361337;0.826;0.68515813;0.822;178;178;178;178
1.169774;0.7352941;0.73699766;0.838;0.7808416;0.809;178;178;178;178
1.3566407;0.6985294;0.73776275;0.826;0.72065914;0.824;178;178;178;178
1.1205788;0.7352941;0.7887645;0.777;0.7906584;0.779;178;178;178;178
1.3167915;0.6691176;0.7940775;0.765;0.8262765;0.749;178;178;178;178
1.186968;0.7647059;0.6399703;0.861;0.67570275;0.843;178;178;178;178
1.1480193;0.7132353;0.7277646;0.837;0.71240747;0.845;178;178;178;178
1.2113191;0.6911765;0.70890385;0.826;0.7211464;0.822;178;178;178;178
1.0819837;0.72794116;0.74552935;0.809;0.77457494;0.8;178;178;178;178
0.9036802;0.8161765;0.66268873;0.842;0.645926;0.851;178;178;178;178
1.1746662;0.7205882;0.66811377;0.833;0.7183564;0.814;178;178;178;178
1.0149539;0.74264705;0.64014745;0.848;0.67203546;0.832;178;178;178;178
1.1494331;0.7647059;0.61207837;0.879;0.60047805;0.879;178;178;178;178
1.0577229;0.7647059;0.671041;0.816;0.6822865;0.828;178;178;178;178
1.0470301;0.75;0.65260214;0.861;0.65242004;0.862;178;178;178;178
1.0256639;0.75735295;0.63441426;0.864;0.6547663;0.834;178;178;178;178
1.1671828;0.7205882;0.6572013;0.841;0.68412703;0.824;178;178;178;178
1.0240822;0.7647059;0.6475094;0.847;0.6538208;0.852;178;178;178;178
1.0525436;0.74264705;0.5862899;0.863;0.59102297;0.851;178;178;178;178
1.1168027;0.7132353;0.6975724;0.84;0.6927769;0.828;178;178;178;178
0.9869341;0.75;0.6501742;0.819;0.6638548;0.823;178;178;178;178
1.2323813;0.7058824;0.76250696;0.792;0.77626634;0.788;178;178;178;178
1.1830592;0.74264705;0.70825565;0.82;0.74894226;0.778;178;178;178;178
0.83675855;0.8308824;0.62901926;0.863;0.6571407;0.853;178;178;178;178
0.9854285;0.74264705;0.60649914;0.849;0.6167511;0.851;178;178;178;178
1.0657154;0.7205882;0.6267296;0.845;0.63856924;0.846;178;178;178;178
1.2536211;0.6691176;0.73357993;0.806;0.70250213;0.803;178;178;178;178
1.1970744;0.7352941;0.61956966;0.859;0.6122592;0.852;178;178;178;178
1.1847531;0.7205882;0.5888829;0.881;0.6194605;0.861;178;178;178;178
1.0197642;0.7352941;0.7403972;0.801;0.7518867;0.811;178;178;178;178
0.9105517;0.7647059;0.79201835;0.787;0.74830914;0.819;178;178;178;178
0.9847744;0.7794118;0.640918;0.847;0.68480456;0.81;178;178;178;178
1.1477693;0.6911765;0.62592816;0.867;0.6104848;0.854;178;178;178;178
1.0812014;0.74264705;0.65004116;0.826;0.6351774;0.835;178;178;178;178
1.1857278;0.6838235;0.5801418;0.864;0.6013828;0.862;178;178;178;178
1.1526443;0.72794116;0.6237267;0.843;0.6463104;0.841;178;178;178;178
1.0731114;0.7205882;0.7104492;0.802;0.67049766;0.827;178;178;178;178
1.1035528;0.74264705;0.6356424;0.846;0.6633168;0.834;178;178;178;178
1.1595465;0.7205882;0.6253146;0.855;0.6224101;0.857;178;178;178;178
1.2299039;0.6911765;0.5792382;0.867;0.6035863;0.842;178;178;178;178
1.026402;0.7205882;0.6309157;0.837;0.619678;0.843;178;178;178;178
1.206204;0.7352941;0.76194245;0.811;0.78823966;0.79;178;178;178;178
1.1941347;0.6691176;0.7590443;0.784;0.74827605;0.787;178;178;178;178
0.9529059;0.7867647;0.55124104;0.885;0.5593559;0.882;178;178;178;178
0.826392;0.7941176;0.6549618;0.831;0.66354185;0.818;178;178;178;178
1.1162356;0.7647059;0.63815933;0.85;0.6655662;0.833;178;178;178;178
0.9932406;0.75;0.6501689;0.825;0.6954215;0.779;178;178;178;178
0.86847067;0.7867647;0.6651203;0.833;0.6258197;0.856;178;178;178;178
1.0909772;0.7352941;0.56947005;0.866;0.59895873;0.861;178;178;178;178
1.037956;0.7352941;0.59464675;0.857;0.5957594;0.841;178;178;178;178
1.3363949;0.6911765;0.6217458;0.848;0.6867782;0.813;178;178;178;178
