loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.766195;0.13970588;27.842318;0.106;28.053654;0.099;315;315;315;315
11.879356;0.11029412;11.738914;0.1;11.176149;0.085;315;315;315;315
6.460118;0.13970588;5.769571;0.105;5.7296667;0.107;315;315;315;315
3.4646857;0.09558824;3.0165157;0.106;3.0387166;0.099;315;315;315;315
3.0413969;0.125;2.3953629;0.1;2.4533236;0.085;315;315;315;315
2.7364898;0.16176471;2.7900915;0.169;2.7462788;0.156;315;315;315;315
2.059781;0.23529412;2.3462589;0.162;2.3842423;0.151;315;315;315;315
2.2104359;0.23529412;1.9568262;0.381;1.9680209;0.369;315;315;315;315
2.047123;0.30147058;1.9064957;0.436;1.8940333;0.457;315;315;315;315
2.040692;0.30147058;1.9998828;0.322;2.0293744;0.312;315;315;315;315
1.9520279;0.2867647;2.0096588;0.276;1.9978008;0.284;315;315;315;315
2.054329;0.25735295;2.594416;0.118;2.6220365;0.152;315;315;315;315
2.4994416;0.15441176;1.9152915;0.45;1.9276037;0.42;315;315;315;315
3.1740267;0.30147058;5.1252637;0.122;5.2532134;0.097;315;315;315;315
4.2636986;0.13235295;4.086495;0.11;4.10306;0.128;315;315;315;315
4.7499213;0.11764706;4.874216;0.238;4.8080835;0.218;315;315;315;315
4.1711864;0.15441176;2.719382;0.231;2.7617033;0.202;315;315;315;315
1.9517835;0.33088234;1.8285798;0.389;1.7982016;0.399;315;315;315;315
1.8216028;0.4852941;1.7562302;0.413;1.8314164;0.395;315;315;315;315
1.8017647;0.3602941;1.4399662;0.561;1.4672801;0.556;315;315;315;315
1.5567583;0.5147059;1.475424;0.516;1.5320452;0.525;315;315;315;315
1.447781;0.7205882;1.4078324;0.633;1.4354229;0.608;315;315;315;315
1.6084505;0.5661765;1.4036111;0.568;1.4193525;0.563;315;315;315;315
1.6359006;0.52205884;1.2385496;0.682;1.2805289;0.655;315;315;315;315
1.4929863;0.5367647;1.1993252;0.661;1.2361922;0.646;315;315;315;315
1.3978258;0.6102941;1.3740759;0.555;1.3741089;0.548;315;315;315;315
1.4429376;0.5882353;1.1104565;0.743;1.1605084;0.716;315;315;315;315
1.8470119;0.49264705;1.3268993;0.531;1.3529689;0.511;315;315;315;315
1.4704751;0.5514706;1.2144817;0.594;1.2772036;0.554;315;315;315;315
1.9794197;0.44852942;1.2181787;0.599;1.2798141;0.57;315;315;315;315
1.5968527;0.5808824;1.5996691;0.412;1.7547323;0.399;315;315;315;315
1.5674988;0.5514706;1.1576743;0.636;1.1591169;0.637;315;315;315;315
1.4618663;0.5588235;1.1990304;0.672;1.2719885;0.642;315;315;315;315
1.3922335;0.5955882;0.9609784;0.721;0.99888253;0.719;315;315;315;315
1.2430015;0.60294116;0.99562436;0.731;1.0523189;0.705;315;315;315;315
1.4027807;0.5735294;1.2537065;0.521;1.2387577;0.52;315;315;315;315
1.6842102;0.5294118;1.3013421;0.503;1.2994874;0.5;315;315;315;315
1.6710345;0.5367647;1.0506898;0.667;1.1296941;0.633;315;315;315;315
2.0282588;0.44852942;0.98209304;0.75;1.044239;0.725;315;315;315;315
1.6511599;0.50735295;1.0544056;0.691;1.0780159;0.661;315;315;315;315
1.4896992;0.5808824;1.0563091;0.664;1.0529017;0.643;315;315;315;315
1.4459696;0.5955882;1.3220665;0.527;1.3825765;0.457;315;315;315;315
1.4925166;0.5588235;0.97504526;0.718;1.0168006;0.689;315;315;315;315
1.5278515;0.625;1.1358305;0.604;1.1156381;0.629;315;315;315;315
1.5699122;0.5661765;0.8261291;0.801;0.83349293;0.806;315;315;315;315
1.6127162;0.5735294;0.89697194;0.755;0.9242027;0.736;315;315;315;315
1.5564318;0.5588235;1.3680336;0.532;1.3269932;0.564;315;315;315;315
1.3236351;0.63235295;1.1392722;0.61;1.1921521;0.585;315;315;315;315
1.4589641;0.6102941;1.1451534;0.601;1.1857338;0.57;315;315;315;315
1.5891811;0.5588235;1.2972444;0.568;1.2857105;0.549;315;315;315;315
1.3871828;0.5808824;0.89901847;0.76;0.9591669;0.736;315;315;315;315
1.2831347;0.64705884;0.90684474;0.725;0.91167396;0.726;315;315;315;315
1.4870429;0.63235295;0.9190549;0.732;0.9036359;0.749;315;315;315;315
1.2739191;0.6838235;0.8080538;0.816;0.83666074;0.814;315;315;315;315
1.1208925;0.7794118;0.88481194;0.731;0.9378844;0.702;315;315;315;315
1.6933998;0.5808824;1.0507939;0.652;1.108342;0.619;315;315;315;315
1.3921212;0.63235295;1.0918612;0.602;1.090878;0.619;315;315;315;315
1.2302363;0.7205882;0.9110823;0.781;0.93698597;0.744;315;315;315;315
1.5184746;0.5955882;1.1611265;0.687;1.139135;0.714;315;315;315;315
1.4620847;0.5955882;0.89874643;0.733;0.932477;0.717;315;315;315;315
1.2906519;0.64705884;0.98126245;0.693;1.0194446;0.683;315;315;315;315
1.3434421;0.6838235;0.85599864;0.779;0.8561736;0.789;315;315;315;315
1.4932587;0.5882353;0.8732602;0.769;0.89442784;0.746;315;315;315;315
1.3516185;0.6397059;0.87629896;0.781;0.92978394;0.761;315;315;315;315
1.3594068;0.6617647;0.9499913;0.697;0.97898537;0.677;315;315;315;315
1.1159825;0.6911765;1.0540239;0.645;1.0571678;0.635;315;315;315;315
1.4660802;0.61764705;0.8288979;0.762;0.89553297;0.737;315;315;315;315
1.1157607;0.7352941;0.81827873;0.792;0.84191024;0.77;315;315;315;315
1.1768076;0.6397059;1.0503333;0.706;1.0889479;0.684;315;315;315;315
1.4477434;0.5661765;0.8645336;0.75;0.89473885;0.748;315;315;315;315
