loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.7703;0.11029412;134.38971;0.104;136.30267;0.087;404;404;404;404
39.098305;0.0882353;46.014378;0.104;46.451054;0.087;404;404;404;404
35.344975;0.125;31.489674;0.104;32.816822;0.087;404;404;404;404
15.5263405;0.10294118;13.636217;0.093;12.731714;0.116;404;404;404;404
14.246566;0.0882353;15.268496;0.104;15.843709;0.087;404;404;404;404
11.580259;0.13970588;10.022948;0.104;10.439205;0.087;404;404;404;404
14.198912;0.0882353;19.408236;0.105;18.252823;0.107;404;404;404;404
13.185197;0.073529415;11.656543;0.106;12.187133;0.099;404;404;404;404
9.779361;0.0882353;9.248692;0.179;9.642198;0.184;404;404;404;404
7.6484356;0.14705883;5.5686383;0.188;6.0919504;0.161;404;404;404;404
12.283009;0.15441176;11.226011;0.106;11.600323;0.099;404;404;404;404
11.805405;0.13970588;10.048717;0.104;10.613635;0.087;404;404;404;404
5.9435534;0.11029412;6.7351546;0.093;6.4272943;0.116;404;404;404;404
10.805301;0.0882353;9.843936;0.1;10.432591;0.085;404;404;404;404
8.20724;0.0882353;8.226516;0.173;8.554078;0.144;404;404;404;404
8.22909;0.11764706;9.597299;0.106;9.822712;0.099;404;404;404;404
5.965792;0.125;6.5793314;0.166;6.227455;0.175;404;404;404;404
5.4447527;0.0882353;5.8255005;0.098;6.208922;0.094;404;404;404;404
6.7432165;0.0882353;5.731003;0.209;5.8532023;0.2;404;404;404;404
2.7498045;0.16176471;2.3804293;0.135;2.4121525;0.125;404;404;404;404
1.8702517;0.3382353;1.6410892;0.504;1.6766895;0.505;404;404;404;404
1.908364;0.3970588;1.5426316;0.575;1.5914714;0.527;404;404;404;404
1.6755166;0.50735295;1.4678429;0.613;1.4976096;0.606;404;404;404;404
1.652496;0.50735295;1.5395823;0.501;1.6137556;0.485;404;404;404;404
1.4775995;0.64705884;1.5840997;0.464;1.6609641;0.404;404;404;404;404
1.4694552;0.5661765;1.4703785;0.482;1.5298584;0.435;404;404;404;404
1.6256123;0.49264705;1.3369901;0.624;1.3631418;0.628;404;404;404;404
1.5688403;0.5661765;1.2503157;0.613;1.2693204;0.616;404;404;404;404
1.6491917;0.5441176;1.3010639;0.573;1.3169273;0.549;404;404;404;404
1.6977941;0.43382353;1.1852447;0.688;1.227719;0.668;404;404;404;404
1.6143135;0.47058824;1.2843683;0.565;1.3763584;0.524;404;404;404;404
1.7395442;0.5367647;1.231032;0.637;1.2709079;0.608;404;404;404;404
1.4232341;0.5441176;1.2562945;0.622;1.3023597;0.612;404;404;404;404
1.5054815;0.52205884;1.296706;0.591;1.3068901;0.567;404;404;404;404
1.6212178;0.4779412;1.1652285;0.617;1.1928779;0.614;404;404;404;404
1.6527396;0.5735294;1.6177449;0.594;1.759591;0.567;404;404;404;404
1.440045;0.5735294;1.5550238;0.61;1.5504018;0.602;404;404;404;404
2.3967774;0.3897059;1.7040924;0.524;1.7486975;0.511;404;404;404;404
2.7072117;0.38235295;1.524096;0.489;1.5240172;0.487;404;404;404;404
2.5925016;0.47058824;1.7624671;0.615;1.7530113;0.626;404;404;404;404
1.6814095;0.5955882;1.1840075;0.615;1.1947874;0.608;404;404;404;404
1.552456;0.5882353;1.3989497;0.485;1.4259921;0.481;404;404;404;404
1.7595654;0.5514706;1.2895894;0.649;1.2762908;0.64;404;404;404;404
1.8859491;0.44852942;1.2969024;0.556;1.3605889;0.541;404;404;404;404
